0.0494385	0.026123	
0.0524902	0.0265381	
0.0421143	0.0269104	
0.0494385	0.0273987	
0.057373	0.0279236	
0.0592041	0.028241	
0.0567627	0.0283691	
0.0585938	0.0284973	
0.0628662	0.0286804	
0.0708008	0.029071	
0.067749	0.0293884	
0.0524902	0.0294495	
0.0323486	0.0294128	
0.0177002	0.0292297	
0.0396729	0.0294861	
0.0384521	0.0298584	
0.00732422	0.0299194	
-0.0128174	0.0299805	
-0.0262451	0.030188	
-0.0183105	0.0302307	
-0.0170898	0.0301941	
-0.0396729	0.0303467	
-0.0299072	0.0303894	
-0.0323486	0.030426	
-0.032959	0.0304626	
-0.0396729	0.0303955	
-0.0390625	0.0303223	
-0.045166	0.0303528	
-0.043335	0.0303101	
-0.0390625	0.0302246	
-0.0408936	0.0301025	
-0.0317383	0.0298279	
-0.0201416	0.0295166	
-0.0250244	0.029364	
-0.0360107	0.0293335	
-0.0378418	0.0294861	
-0.0262451	0.0295898	
-0.022583	0.0296326	
-0.0250244	0.0297485	
-0.0286865	0.0299866	
-0.03479	0.0303162	
-0.0384521	0.0304993	
-0.03479	0.0306641	
-0.022583	0.0307068	
-0.0231934	0.0306946	
-0.0311279	0.0307312	
-0.022583	0.030603	
-0.0360107	0.0305786	
-0.0390625	0.0305115	
-0.0219727	0.0303101	
-0.0231934	0.0302124	
-0.0378418	0.0302429	
-0.0317383	0.030127	
-0.0396729	0.0301575	
-0.0262451	0.0301392	
-0.0256348	0.030249	
-0.0280762	0.0303345	
-0.0195313	0.030249	
-0.00854492	0.0300415	
-0.0109863	0.0298828	
-0.0152588	0.0297546	
-0.012207	0.0295776	
0.0305176	0.0295959	
0.0366211	0.0296753	
-0.00854492	0.0294617	
-0.00427246	0.0291626	
-0.0177002	0.0290039	
0.0146484	0.0289246	
0.022583	0.0291382	
0.00732422	0.0291077	
0.0012207	0.0288818	
-0.00793457	0.0288452	
0.00976563	0.0287781	
0.022583	0.0287476	
0.0317383	0.0286499	
0.0128174	0.0285278	
0.0189209	0.0284485	
0.03479	0.0284241	
0.0341797	0.0284363	
0.0335693	0.0286011	
0.0378418	0.0288086	
0.0354004	0.0290344	
0.020752	0.029071	
0.0231934	0.0290833	
0.0268555	0.0292419	
0.032959	0.0294312	
0.0256348	0.0296143	
0.022583	0.0298401	
0.0134277	0.0299377	
0.0115967	0.0299072	
0.00976563	0.029895	
0.00732422	0.0297791	
0.00366211	0.0296631	
0.00366211	0.0294556	
-0.00427246	0.0292358	
-0.0274658	0.0292358	
-0.0177002	0.0290527	
-0.020752	0.0289368	
-0.0201416	0.0287292	
-0.0244141	0.0284729	
-0.0439453	0.028418	
-0.0378418	0.0282715	
-0.0134277	0.0279846	
-0.0213623	0.0277039	
-0.0244141	0.0273743	
-0.0360107	0.0271423	
-0.0445557	0.0270203	
-0.0140381	0.0265747	
-0.0177002	0.026123	
-0.020752	0.0256226	
-0.03479	0.025293	
-0.0317383	0.0250854	
-0.0262451	0.0250244	
-0.0183105	0.0250305	
-0.0311279	0.0249451	
-0.0238037	0.0247986	
-0.00671387	0.0247925	
-0.00793457	0.0247437	
-0.0115967	0.0245972	
-0.00793457	0.0244934	
-0.00610352	0.0243835	
-0.00305176	0.0240173	
-0.0012207	0.0237305	
0.00549316	0.0234619	
0.00732422	0.0232056	
0.00366211	0.0228455	
0.00732422	0.0225281	
0.00793457	0.0221558	
0.012207	0.0218445	
0.00549316	0.0215088	
0.0128174	0.021228	
0.0268555	0.0211792	
0.0268555	0.0212463	
0.00488281	0.0210449	
0	0.0206848	
0.0109863	0.0204163	
0.0109863	0.0202637	
0.00610352	0.0200989	
-0.000610352	0.0198547	
0.00366211	0.0196045	
-0.0012207	0.0192688	
-0.0115967	0.0190002	
-0.0115967	0.0187683	
-0.00488281	0.0185913	
0.000610352	0.0183655	
0.00183105	0.0180725	
-0.0012207	0.0178589	
0.00488281	0.0175476	
0.00305176	0.0171875	
0.00610352	0.0170288	
0.00793457	0.0168762	
0.010376	0.0166016	
0.0115967	0.0164001	
0.0128174	0.0161316	
0.0195313	0.0160645	
0.0158691	0.0159668	
0.0195313	0.0158813	
0.0250244	0.0159363	
0.0280762	0.0161316	
0.00854492	0.0161072	
0.00671387	0.0160217	
0.0115967	0.0160156	
0.0152588	0.015863	
0.010376	0.0156006	
0.00549316	0.0155701	
-0.0012207	0.0155396	
-0.00305176	0.0153931	
-0.00610352	0.0153076	
-0.00183105	0.0151001	
0.00183105	0.0150452	
0.00244141	0.0150574	
-0.0012207	0.0149902	
-0.00610352	0.0149536	
-0.00427246	0.0147705	
-0.00854492	0.0145386	
-0.0109863	0.0145203	
-0.0128174	0.0144592	
-0.0134277	0.0142456	
-0.0146484	0.0140503	
-0.0146484	0.0138611	
-0.0146484	0.0136292	
-0.0164795	0.0134399	
-0.012207	0.0133545	
-0.00915527	0.0132141	
-0.0152588	0.0130981	
-0.00854492	0.012854	
-0.0134277	0.0127319	
-0.010376	0.0126099	
-0.0128174	0.0126038	
-0.0152588	0.0126404	
-0.0109863	0.0126526	
-0.0115967	0.0126953	
-0.00671387	0.0127258	
-0.00427246	0.0127319	
-0.00183105	0.0127075	
-0.0152588	0.0125854	
-0.00244141	0.0124329	
0.00183105	0.0122437	
0.00366211	0.0120789	
-0.00610352	0.0118958	
-0.00732422	0.0115295	
0.00427246	0.0111938	
0.00488281	0.0111084	
0.0109863	0.0110046	
0.0158691	0.0109192	
-0.00244141	0.0105835	
-0.0109863	0.0102478	
0	0.0101074	
0.010376	0.0100342	
0.00549316	0.00988159	
0.000610352	0.00953979	
0.00366211	0.00925903	
0.00305176	0.0090271	
-0.00488281	0.00889282	
-0.00549316	0.00863647	
0.00183105	0.00841675	
0.00549316	0.00840454	
0.0134277	0.00845947	
0.00549316	0.00839844	
0.00671387	0.00838623	
0.00549316	0.00838013	
0.00732422	0.00842285	
0.0109863	0.00852051	
0.012207	0.00858765	
0.010376	0.00861816	
0.012207	0.00870361	
0.0140381	0.00877075	
0.0152588	0.00884399	
0.0177002	0.00889893	
0.0146484	0.00899048	
0.0158691	0.009021	
0.0201416	0.00895386	
0.0164795	0.0088501	
0.0134277	0.00893555	
0.0183105	0.00911865	
0.0158691	0.00916748	
0.012207	0.00917969	
0.00915527	0.00921021	
0.00854492	0.00928955	
0.00732422	0.00932617	
0.00366211	0.00935059	
0.00183105	0.00925293	
-0.00305176	0.00916748	
-0.00366211	0.00915527	
0	0.00914917	
-0.00427246	0.00917358	
-0.00793457	0.00924072	
-0.0219727	0.00941162	
-0.0183105	0.00956421	
-0.00793457	0.00958252	
-0.0250244	0.00975342	
-0.0299072	0.00994873	
-0.0213623	0.0100464	
-0.0256348	0.0101746	
-0.0244141	0.0102234	
-0.0250244	0.0103149	
-0.0231934	0.0103516	
-0.0366211	0.0104675	
-0.0317383	0.0105042	
-0.0164795	0.0105835	
-0.0213623	0.01073	
-0.0195313	0.0108093	
-0.0170898	0.0108276	
-0.0170898	0.0108948	
-0.0140381	0.0109802	
-0.00610352	0.0110291	
0.00854492	0.011084	
-0.0128174	0.0111511	
0.00915527	0.0112244	
0.012207	0.0113281	
0.0109863	0.0114136	
0.0115967	0.0115173	
0.0115967	0.0115723	
0.012207	0.0116516	
0.0170898	0.0117371	
0.0170898	0.0117981	
0.0219727	0.0118896	
0.0268555	0.0120239	
0.0250244	0.0121277	
0	0.0119812	
0.012207	0.0119568	
0.00427246	0.0118347	
0.0134277	0.0118469	
0.00366211	0.011792	
-0.00793457	0.0117188	
-0.00854492	0.0117188	
-0.0115967	0.0117004	
-0.0219727	0.0118164	
-0.0189209	0.0118774	
-0.00854492	0.0118103	
-0.00854492	0.0117859	
-0.012207	0.011792	
-0.0128174	0.011853	
-0.00976563	0.011908	
-0.012207	0.0120117	
-0.00549316	0.0119141	
0.00244141	0.0119141	
0.00244141	0.0119202	
0.00671387	0.0119507	
0.00732422	0.0119629	
0.0158691	0.0120483	
0.0268555	0.0122742	
0.012207	0.0123474	
0.0170898	0.0124084	
0.0189209	0.012439	
0.0128174	0.0125427	
-0.00427246	0.0124756	
0.00915527	0.0125671	
0.0115967	0.0125793	
0.00488281	0.0125732	
0.00610352	0.0126282	
-0.00732422	0.0126648	
-0.0012207	0.0126465	
-0.00671387	0.0126648	
0.00976563	0.0127075	
0.0177002	0.0128662	
-0.00793457	0.0128906	
0.010376	0.0128601	
-0.00183105	0.0128235	
-0.00854492	0.0128418	
-0.012207	0.0129089	
-0.0341797	0.0131775	
-0.0372314	0.0134399	
-0.012207	0.0134399	
-0.0378418	0.0137146	
-0.0421143	0.0140137	
-0.0372314	0.0142456	
-0.0378418	0.0144714	
-0.032959	0.014624	
-0.0219727	0.0146973	
-0.0140381	0.014679	
-0.010376	0.0145813	
-0.00305176	0.014447	
0.00305176	0.0143433	
0	0.0141602	
0.0140381	0.0141418	
0.0134277	0.0141541	
0.0170898	0.0142334	
0.0158691	0.0143066	
0.0146484	0.0143799	
0.0256348	0.0145996	
0.022583	0.0148071	
0.0274658	0.0150513	
0.0292969	0.0153076	
0.0238037	0.0155457	
0.0268555	0.0157715	
0.0286865	0.015979	
0.0250244	0.0160095	
0.0183105	0.0160095	
0.0158691	0.0160889	
0.0219727	0.0160583	
0.0164795	0.0159241	
0.010376	0.0158142	
-0.00305176	0.0155884	
0.00305176	0.0153748	
0.0012207	0.0151367	
0.0109863	0.0150146	
-0.00671387	0.0147156	
-0.00854492	0.0144836	
0.00183105	0.0143372	
-0.00854492	0.014209	
-0.0238037	0.0142517	
-0.0244141	0.014325	
-0.0177002	0.0143311	
-0.0152588	0.0143433	
-0.0402832	0.0146851	
-0.0292969	0.0148926	
-0.0244141	0.0150085	
-0.0170898	0.0150879	
-0.0140381	0.0151062	
-0.0183105	0.0151794	
-0.022583	0.0152893	
-0.00732422	0.0152466	
-0.00488281	0.0151733	
-0.00305176	0.015033	
-0.00610352	0.0149231	
-0.00793457	0.0147827	
-0.00183105	0.0145325	
-0.00671387	0.0143494	
-0.00549316	0.0144043	
-0.00305176	0.0143127	
-0.000610352	0.0142761	
0.000610352	0.0141479	
-0.00976563	0.014209	
-0.00305176	0.0141602	
-0.00305176	0.0141052	
-0.00671387	0.0140564	
-0.0140381	0.0139771	
-0.00793457	0.0138672	
-0.00549316	0.0138367	
-0.00183105	0.0137695	
0.00610352	0.0137085	
0.00366211	0.0136169	
-0.0170898	0.0136902	
0.00549316	0.013623	
0.00915527	0.0136597	
0.00549316	0.0136902	
0.00732422	0.013739	
0.00183105	0.0136902	
0.00427246	0.0136597	
0.00549316	0.0135559	
0.00732422	0.0133606	
0.00793457	0.0133179	
0.0109863	0.0132568	
0.0195313	0.0132629	
0.0177002	0.0133118	
0.0140381	0.0134094	
0.0244141	0.013562	
0.0109863	0.0135559	
0.00610352	0.0135681	
0.012207	0.0136292	
0.00915527	0.0136475	
0.00549316	0.0136902	
0.00244141	0.0136475	
-0.00610352	0.0136108	
-0.00793457	0.0135132	
-0.00732422	0.0135071	
-0.00915527	0.0134949	
-0.00366211	0.0135132	
-0.0012207	0.0134399	
-0.00976563	0.0134155	
-0.0152588	0.0132263	
-0.00488281	0.0129028	
-0.00244141	0.0128052	
-0.0109863	0.0125366	
-0.0134277	0.0122498	
-0.00793457	0.0119568	
-0.00976563	0.011676	
-0.00732422	0.0114197	
-0.00549316	0.0112549	
-0.00549316	0.0111694	
0.00183105	0.011084	
0.00305176	0.011084	
0.00427246	0.0110962	
-0.0012207	0.0111084	
0.00488281	0.0110168	
0.00366211	0.0109192	
0.00671387	0.0108154	
0.0134277	0.010791	
0.00549316	0.0106995	
0.00793457	0.0105225	
0.00793457	0.010376	
0.0158691	0.01026	
-0.00244141	0.00999146	
-0.0115967	0.00986938	
0.012207	0.0097229	
0.00610352	0.00949707	
0.00549316	0.00930176	
0.00671387	0.00918579	
-0.0158691	0.00918579	
-0.00549316	0.009021	
-0.0109863	0.00896606	
0.00244141	0.00888672	
0.00244141	0.00888062	
0.00549316	0.00890503	
0.00427246	0.00893555	
0	0.00882568	
-0.00244141	0.00878296	
0.00427246	0.00874023	
0.0140381	0.0088623	
0.00366211	0.00881348	
0.0164795	0.00874023	
-0.0012207	0.0085083	
-0.00183105	0.00834961	
0.00915527	0.00828857	
0.00305176	0.00791626	
0.00854492	0.00770874	
0.00854492	0.00755005	
0.00732422	0.00745239	
0.00366211	0.00734863	
0	0.00716553	
0.012207	0.00706177	
0.00183105	0.00700684	
-0.00244141	0.00698242	
-0.000610352	0.00695801	
0.000610352	0.00690308	
-0.00366211	0.00686035	
-0.00671387	0.00690918	
-0.00488281	0.00689087	
-0.00610352	0.00689697	
-0.00793457	0.0069458	
-0.00976563	0.00703735	
-0.00976563	0.00712891	
-0.00366211	0.00706787	
-0.00427246	0.00708008	
-0.0012207	0.00706177	
-0.00366211	0.00703125	
-0.0134277	0.00702515	
-0.0201416	0.00714722	
-0.00305176	0.0071228	
0.00305176	0.00713501	
-0.020752	0.00728149	
-0.0152588	0.00739746	
-0.00976563	0.00732422	
-0.010376	0.00737305	
-0.0109863	0.00739136	
-0.00183105	0.00735474	
0	0.00728149	
0.000610352	0.00726929	
0.0012207	0.00723877	
-0.000610352	0.00718994	
0.00671387	0.00718384	
0.0115967	0.00722046	
0.00732422	0.00718384	
0.00610352	0.00704956	
0.0134277	0.00700684	
0.0128174	0.00699463	
-0.0012207	0.0067627	
0.00244141	0.00667725	
-0.00183105	0.00663452	
0.0128174	0.00664063	
0.00366211	0.00658569	
-0.00854492	0.00661621	
-0.000610352	0.0065979	
-0.00549316	0.0065918	
-0.0012207	0.00652466	
-0.00549316	0.00650635	
-0.00183105	0.00643311	
0.000610352	0.00640259	
0.00305176	0.0064209	
0.00488281	0.00637207	
0.00305176	0.00625	
0	0.00620117	
0.00244141	0.00620117	
0.00244141	0.00611572	
0.00793457	0.00606079	
0.00427246	0.00602417	
0.0012207	0.00593872	
0	0.00586548	
0.00305176	0.00584106	
0.00305176	0.00581665	
0.00244141	0.00582275	
0.00244141	0.00581665	
0.0012207	0.00578613	
0.0012207	0.00578613	
0.00183105	0.00575562	
0.00244141	0.00574341	
0.00427246	0.00571899	
0.00671387	0.00565186	
-0.00244141	0.00562134	
0.00305176	0.00557251	
0.0012207	0.00550537	
-0.00183105	0.00536499	
0.000610352	0.00534668	
-0.000610352	0.00523682	
-0.00549316	0.00516968	
-0.00671387	0.00517578	
0.000610352	0.00512695	
-0.00610352	0.00512085	
-0.00793457	0.0050415	
-0.00793457	0.00506592	
0	0.00495605	
-0.00549316	0.00498657	
0.000610352	0.00496826	
-0.0146484	0.00505981	
-0.00427246	0.00505981	
-0.00427246	0.00510254	
-0.00976563	0.00517578	
0.00183105	0.00515137	
-0.000610352	0.00501709	
-0.00976563	0.00507813	
-0.0146484	0.00505981	
-0.00305176	0.00507813	
-0.000610352	0.00506592	
-0.0012207	0.00498657	
-0.000610352	0.00496216	
0.00366211	0.00491333	
0.00488281	0.00487671	
0.00549316	0.0048584	
0.0012207	0.00483398	
0.00427246	0.00487671	
0.00488281	0.00480347	
0.0012207	0.00479736	
0.000610352	0.00477905	
0.0012207	0.00478516	
-0.00244141	0.00480347	
-0.00305176	0.00479736	
-0.00488281	0.00477905	
-0.00183105	0.00474854	
0	0.0046875	
0.000610352	0.00461426	
-0.0012207	0.00452881	
0.0012207	0.00444336	
0.00427246	0.00444946	
0.00488281	0.00445557	
0.00305176	0.00447388	
0.0012207	0.00444946	
0.00549316	0.00437012	
0.00732422	0.00424194	
0.00305176	0.00424194	
-0.000610352	0.00421753	
0.00976563	0.00410767	
0.00427246	0.0039978	
0.00183105	0.00391846	
-0.00305176	0.00384521	
-0.00427246	0.00377808	
0	0.00375977	
-0.00244141	0.00378418	
-0.00427246	0.0038208	
-0.00488281	0.00385742	
-0.00732422	0.00392456	
-0.00488281	0.00390625	
-0.00488281	0.00383911	
-0.0158691	0.00392456	
-0.00549316	0.00391846	
-0.00671387	0.00385132	
-0.000610352	0.00372925	
-0.0164795	0.00388184	
-0.00244141	0.00388184	
-0.00549316	0.00391846	
-0.00549316	0.00384521	
-0.0177002	0.0039856	
-0.010376	0.00400391	
-0.0115967	0.00411377	
-0.00549316	0.00411377	
-0.00366211	0.00413818	
-0.0128174	0.00421143	
-0.00854492	0.00427856	
-0.00366211	0.00430908	
0.00427246	0.00432129	
-0.0164795	0.00443726	
-0.00305176	0.00443726	
0.00305176	0.00446777	
0.00244141	0.00446777	
-0.0012207	0.00445557	
0.000610352	0.00438232	
0.00183105	0.00435791	
0.000610352	0.00435181	
0.00427246	0.00439453	
0.00732422	0.00443726	
0.00427246	0.00444946	
0.00488281	0.00447388	
0.00671387	0.0045166	
0.00915527	0.00459595	
0.00854492	0.00466919	
0.00610352	0.00471191	
0.0109863	0.00479736	
0.0140381	0.00489502	
0.00671387	0.00489502	
0.00427246	0.00491333	
0.00427246	0.00492554	
0.0146484	0.00505981	
0.00976563	0.00513916	
0.00427246	0.00517578	
-0.00305176	0.0052002	
0.00732422	0.00521851	
0.00610352	0.0052124	
0.00183105	0.00522461	
0.00427246	0.0052063	
0.00793457	0.0052063	
0.00610352	0.00518799	
-0.00732422	0.00526123	
0.000610352	0.0052124	
0.00671387	0.00527344	
0.00366211	0.00516357	
0.00427246	0.00516357	
-0.0152588	0.00527344	
-0.00610352	0.00523682	
-0.0012207	0.00523071	
0	0.00522461	
-0.00305176	0.00515747	
-0.00610352	0.00507202	
-0.0146484	0.00518799	
-0.00549316	0.00523682	
-0.00427246	0.00526733	
-0.00793457	0.00534058	
-0.00366211	0.00534058	
-0.00305176	0.00532227	
-0.00549316	0.00532227	
-0.0109863	0.00541992	
-0.00610352	0.00543823	
-0.000610352	0.00539551	
-0.00244141	0.00540771	
-0.00183105	0.00541992	
-0.000610352	0.00541382	
0	0.0053894	
-0.00244141	0.0053833	
0.0012207	0.00534668	
0.00488281	0.0053772	
-0.00976563	0.00547485	
-0.00793457	0.0055481	
0.00732422	0.00560913	
-0.00366211	0.00563354	
0.0012207	0.00560303	
-0.00549316	0.00560913	
-0.00610352	0.00563965	
-0.012207	0.00574951	
-0.000610352	0.00570068	
0	0.00562744	
0.0012207	0.00560913	
-0.00976563	0.00570068	
-0.010376	0.00570679	
-0.00671387	0.0057312	
-0.000610352	0.00571899	
-0.0012207	0.00570068	
-0.00488281	0.00570679	
0.00305176	0.0057373	
0.00915527	0.00580444	
0.00854492	0.00584717	
-0.00244141	0.00582275	
0.000610352	0.00575562	
0.00305176	0.0057373	
0.00610352	0.00574951	
-0.00732422	0.00566406	
-0.0012207	0.00562134	
-0.00244141	0.00557861	
-0.00549316	0.00562744	
-0.00488281	0.00551147	
-0.00244141	0.00551147	
0.00183105	0.00547485	
0.0012207	0.00543213	
0.0012207	0.00526733	
-0.00671387	0.00523071	
0	0.00511475	
0.00610352	0.00512085	
0.00183105	0.00510254	
-0.0012207	0.00498657	
-0.00732422	0.00497437	
-0.00488281	0.00498657	
-0.00427246	0.00498657	
-0.00244141	0.00484619	
0	0.00481567	
-0.0012207	0.00479736	
0	0.00477295	
-0.00183105	0.00477905	
0.00305176	0.00480347	
-0.00915527	0.00487671	
-0.000610352	0.00487671	
0.000610352	0.00484009	
0	0.00476685	
-0.00366211	0.00476074	
0.000610352	0.00471802	
-0.00671387	0.00471802	
-0.00732422	0.00469971	
-0.00610352	0.00467529	
-0.0012207	0.00462646	
0.0012207	0.00452881	
0.000610352	0.00439453	
0	0.00432739	
-0.00854492	0.00437012	
-0.000610352	0.0043335	
0.000610352	0.00419312	
0.00183105	0.00411377	
0.00305176	0.00410156	
0.00488281	0.00411987	
0.00732422	0.00411987	
0.00732422	0.00413208	
0.0115967	0.00422974	
0.0115967	0.00430298	
0.00671387	0.00429077	
0.00793457	0.00430908	
0.0134277	0.00437012	
-0.00610352	0.00442505	
0.00610352	0.00441895	
0.00366211	0.00441895	
0.000610352	0.00438232	
0	0.00422974	
-0.00549316	0.00422363	
-0.00671387	0.00427856	
-0.00915527	0.00437012	
0.0012207	0.00435181	
-0.00244141	0.00431519	
-0.000610352	0.0041748	
-0.0012207	0.00413208	
-0.00366211	0.00412598	
-0.00366211	0.00408325	
0	0.00404663	
-0.000610352	0.00402222	
-0.0012207	0.00397949	
-0.000610352	0.00387573	
-0.00305176	0.00384521	
-0.00549316	0.00389404	
-0.00305176	0.00390015	
-0.00366211	0.00391846	
-0.00244141	0.00393677	
-0.00671387	0.00400391	
-0.00549316	0.00403442	
-0.00366211	0.00405884	
-0.00793457	0.00408936	
-0.000610352	0.0039978	
-0.00488281	0.00396729	
0.000610352	0.00390015	
0	0.00386353	
-0.00732422	0.00392456	
0	0.00386963	
-0.00488281	0.00385742	
-0.00244141	0.00375977	
-0.00305176	0.00378418	
-0.00183105	0.00380249	
-0.00366211	0.0038269	
-0.00854492	0.0038147	
-0.00610352	0.00377197	
-0.00366211	0.00374146	
0.00183105	0.00375366	
-0.00183105	0.00375977	
0.00549316	0.00376587	
-0.000610352	0.00374146	
-0.0012207	0.00366211	
0.00427246	0.00361938	
0.00610352	0.00365601	
0.00183105	0.00366821	
0.00366211	0.00367432	
-0.00183105	0.00363159	
0	0.00355835	
0.00305176	0.00357666	
0.00366211	0.00358887	
0.0012207	0.00354614	
0.00793457	0.00357666	
-0.000610352	0.00355835	
0.00671387	0.00360718	
0.00732422	0.00366821	
0	0.00365601	
0.00488281	0.0036377	
0.00549316	0.00369263	
0.00366211	0.00366821	
0.00305176	0.00368042	
0.0012207	0.00368042	
0.00427246	0.0036499	
-0.00183105	0.00361938	
0.0012207	0.00358887	
0.00305176	0.00359497	
0.000610352	0.00360107	
0.00854492	0.00367432	
0	0.00367432	
0.00366211	0.00369263	
0.00305176	0.00369263	
-0.00488281	0.0036499	
-0.0012207	0.00365601	
0.0012207	0.00366211	
0.00183105	0.00368042	
-0.0012207	0.00365601	
-0.00427246	0.00369263	
-0.00366211	0.00366211	
-0.00793457	0.00366821	
-0.00549316	0.00366211	
0.00305176	0.00368042	
0.00793457	0.00374756	
-0.00671387	0.00380859	
-0.00305176	0.00383911	
-0.00305176	0.00378418	
0.0012207	0.00379028	
0.0012207	0.00379639	
-0.000610352	0.00378418	
0.000610352	0.00375977	
0.00366211	0.00374756	
0.00732422	0.00374756	
0.00488281	0.00372314	
0	0.00360718	
0.000610352	0.00349731	
0.00366211	0.0034668	
0.00793457	0.0034668	
0.00854492	0.00341797	
0.00183105	0.00337524	
0.000610352	0.00332031	
-0.000610352	0.00328979	
0.00427246	0.00332642	
0.0012207	0.00333862	
-0.00488281	0.00333252	
0.00671387	0.00333252	
0.00488281	0.00328979	
-0.00305176	0.00330811	
-0.00183105	0.003302	
0.00488281	0.00334473	
-0.00610352	0.00339355	
-0.00244141	0.00338135	
-0.00732422	0.00341797	
-0.00305176	0.00344849	
-0.00549316	0.00349731	
-0.00549316	0.00354004	
-0.00244141	0.00355835	
-0.00488281	0.00357666	
-0.00671387	0.00358887	
-0.00732422	0.00363159	
-0.000610352	0.00360107	
0.00183105	0.00359497	
0.00183105	0.00354614	
-0.0146484	0.0036377	
-0.00549316	0.00365601	
-0.00305176	0.00360718	
0.000610352	0.00360718	
-0.00854492	0.0036438	
-0.0115967	0.00375366	
-0.00854492	0.00383911	
-0.00610352	0.0038269	
-0.010376	0.00393066	
-0.0115967	0.0039978	
-0.00610352	0.00403442	
0.000610352	0.00401001	
-0.0012207	0.00400391	
-0.00732422	0.00404053	
-0.00915527	0.00404663	
0.0012207	0.0039978	
0.000610352	0.00396729	
0.0012207	0.00396118	
-0.00427246	0.0039856	
-0.00305176	0.00396118	
0.00610352	0.00401611	
0.00305176	0.00403442	
0.00305176	0.00402222	
-0.00488281	0.00401001	
-0.00793457	0.00407104	
0.00244141	0.00405884	
0.00488281	0.00408936	
-0.0012207	0.00410156	
-0.00732422	0.00414429	
-0.00610352	0.0041687	
-0.00305176	0.00418701	
-0.00427246	0.00415039	
-0.000610352	0.00415039	
0.00183105	0.00410156	
0.000610352	0.00403442	
0.0012207	0.00404663	
0.00488281	0.00404663	
0.00183105	0.00401001	
0.00732422	0.00404663	
-0.00854492	0.00410156	
0.00793457	0.0041687	
0.00244141	0.00415039	
-0.00427246	0.0041748	
0.0012207	0.0041748	
0.00244141	0.0041687	
0.00183105	0.00418091	
0	0.00409546	
0.00854492	0.00418091	
0.00854492	0.00422974	
0.00549316	0.00425415	
-0.00305176	0.00423584	
0.00610352	0.00428467	
0.00244141	0.00429688	
-0.0012207	0.00429077	
0.00549316	0.0043335	
-0.00305176	0.00432129	
0	0.00428467	
-0.00244141	0.00422974	
-0.00244141	0.00419922	
0.00610352	0.00422974	
0.00183105	0.0041687	
0.00793457	0.00418091	
0.00854492	0.00423584	
0.012207	0.00432739	
0.00488281	0.00436401	
-0.00366211	0.00438843	
-0.00549316	0.00443726	
0.0109863	0.00454102	
0.00732422	0.00457764	
0.00488281	0.00455322	
-0.00488281	0.00455322	
-0.00671387	0.00462036	
0	0.00461426	
0.00244141	0.00460205	
0.00244141	0.00454712	
-0.00488281	0.0045105	
-0.00183105	0.0045105	
0.00366211	0.00454102	
-0.00183105	0.00455322	
-0.00488281	0.00455933	
-0.00549316	0.00460205	
-0.000610352	0.00455933	
-0.00610352	0.00455322	
-0.00671387	0.00457153	
-0.0012207	0.00455322	
-0.00244141	0.00455933	
-0.00244141	0.00453491	
0	0.00447388	
-0.00183105	0.00446777	
0.0012207	0.00440674	
-0.00488281	0.00442505	
-0.000610352	0.00437622	
-0.0012207	0.0043335	
0	0.00430908	
-0.00183105	0.00427856	
-0.000610352	0.00421753	
0.00183105	0.0041626	
-0.00244141	0.00418091	
0	0.0041626	
-0.0012207	0.00415649	
0.0012207	0.00402222	
0.0012207	0.00397949	
0.0012207	0.00396118	
-0.00183105	0.00397339	
0.00610352	0.00394897	
0.0012207	0.00384521	
0	0.00375977	
0.00183105	0.00371704	
0.00244141	0.0036377	
0.00671387	0.00358887	
-0.0012207	0.00354004	
0.00610352	0.00359497	
0.00610352	0.0036438	
0.00488281	0.00361938	
0.00366211	0.00356445	
-0.00427246	0.00359497	
-0.000610352	0.00359497	
0.00610352	0.0036438	
0.00305176	0.00363159	
-0.0012207	0.00361328	
-0.00366211	0.00358887	
-0.000610352	0.00356445	
0.0012207	0.00354614	
0	0.00349731	
0.00183105	0.00343628	
0.00305176	0.00344238	
-0.00427246	0.00343628	
-0.00183105	0.00344238	
0.00183105	0.00338745	
0.000610352	0.00333252	
0.00488281	0.00335083	
0.00732422	0.00338135	
0.00793457	0.00345459	
-0.00366211	0.0034729	
-0.00549316	0.00352173	
0	0.00350952	
0.0012207	0.0034729	
0.00732422	0.00352783	
-0.00244141	0.003479	
-0.00183105	0.00341187	
-0.00671387	0.00339966	
-0.00610352	0.00343628	
-0.0012207	0.00340576	
0	0.00339355	
0.00244141	0.00339355	
0.00183105	0.00339355	
-0.000610352	0.00339966	
0.0012207	0.00332642	
0.000610352	0.00324707	
-0.00183105	0.00321045	
0.00244141	0.00320435	
-0.0012207	0.00315552	
0.00183105	0.00314941	
0.00305176	0.00316772	
0.00183105	0.0031311	
0.00244141	0.003125	
-0.000610352	0.0031311	
-0.0012207	0.0031189	
0.0012207	0.00310669	
0.00305176	0.00307617	
0.00244141	0.00308228	
0.00305176	0.00303345	
0.0012207	0.00296021	
-0.0109863	0.002948	
-0.00244141	0.00292358	
0.000610352	0.00289307	
-0.00244141	0.00286255	
0.00427246	0.00279541	
0.00427246	0.00276489	
-0.000610352	0.00272217	
0	0.00267334	
0.00549316	0.00266113	
-0.00305176	0.00269165	
-0.00244141	0.00269165	
-0.000610352	0.00267334	
0.0012207	0.00263672	
-0.00183105	0.00263672	
-0.00854492	0.00268555	
-0.00244141	0.00269165	
-0.00305176	0.00267334	
