-0.00244141	0.00313721	
-0.000610352	0.00313721	
-0.00183105	0.00310059	
-0.0012207	0.00307007	
-0.0012207	0.00304565	
0.000610352	0.00296631	
-0.00183105	0.00290527	
-0.00183105	0.00289917	
0.00183105	0.00286255	
-0.0012207	0.00279541	
-0.0012207	0.00274048	
-0.00244141	0.00275269	
-0.00183105	0.00272217	
-0.0012207	0.00267944	
-0.0012207	0.00264282	
-0.0012207	0.00264893	
-0.00549316	0.00266113	
-0.00183105	0.00261841	
0.000610352	0.00262451	
-0.00244141	0.00262451	
