0.00549316	0.00527954	
0.00549316	0.00526123	
0.0012207	0.00526733	
0.00427246	0.00528564	
0.00549316	0.00529175	
-0.00366211	0.00518188	
0.00244141	0.00517578	
0.0152588	0.00526733	
-0.00976563	0.00529785	
-0.00244141	0.0052002	
0.0170898	0.00534058	
0.00427246	0.00532227	
0.00671387	0.00535278	
0.00671387	0.00541382	
0.0189209	0.00559692	
-0.000610352	0.00557251	
0.00610352	0.00557251	
0.00427246	0.00557251	
0.00732422	0.00557251	
0.00183105	0.00558472	
-0.00732422	0.00557251	
0.00244141	0.00558472	
-0.00854492	0.00557251	
-0.00427246	0.00552979	
-0.00305176	0.0055603	
0.0012207	0.00553589	
-0.00366211	0.00549927	
0.00610352	0.00546875	
0.00305176	0.0053894	
-0.000610352	0.00537109	
0.00305176	0.00529175	
0.00244141	0.00527344	
-0.00366211	0.00521851	
-0.000610352	0.00513916	
0.0115967	0.00519409	
0.00427246	0.0052002	
0.00793457	0.00515747	
0.00366211	0.00509644	
0.00488281	0.00513916	
0.010376	0.00522461	
0.00732422	0.00515747	
0.00976563	0.00515137	
-0.00732422	0.00519409	
0.0128174	0.00529175	
-0.000610352	0.00527954	
0.00732422	0.00531616	
0.00488281	0.00532837	
-0.000610352	0.00527954	
-0.000610352	0.00526123	
-0.00488281	0.00528564	
0.00183105	0.00529785	
0.00732422	0.00534668	
0	0.00532227	
0.012207	0.00543213	
0.00305176	0.00540771	
0.00549316	0.00540771	
0.010376	0.00548096	
-0.010376	0.0055603	
0.0012207	0.00552979	
0.00366211	0.00551147	
-0.00488281	0.00550537	
-0.00366211	0.00547485	
-0.00244141	0.00548706	
-0.00183105	0.00545654	
-0.00732422	0.00549316	
0	0.00548706	
0.00610352	0.00550537	
0.0109863	0.00560913	
0.0134277	0.0057251	
0.000610352	0.00559082	
0.00427246	0.00559692	
0.00549316	0.0055603	
0.0238037	0.00574341	
-0.00976563	0.0057251	
0.020752	0.00592651	
-0.0140381	0.00588989	
0.00305176	0.00588989	
0.00610352	0.00594482	
0.0012207	0.00592041	
-0.00427246	0.0059082	
-0.00183105	0.00587769	
0.00793457	0.00595093	
-0.0115967	0.00599976	
-0.00427246	0.00603638	
-0.00305176	0.00597534	
0.0189209	0.00606689	
0.00183105	0.00601807	
0	0.00599976	
0.00488281	0.00603027	
0.00549316	0.00599365	
0.00549316	0.00599976	
0.0128174	0.00612183	
0.0195313	0.00625	
-0.00854492	0.00620117	
0.00793457	0.0062561	
0.00427246	0.00629272	
0.00610352	0.00620117	
0.010376	0.00621948	
-0.0109863	0.00631714	
-0.00671387	0.00630493	
0.00305176	0.00628052	
-0.00915527	0.00631714	
-0.0115967	0.0064209	
-0.00244141	0.00640259	
0.00244141	0.00637207	
0.000610352	0.00634155	
-0.00488281	0.00636597	
0.000610352	0.00621948	
0.0140381	0.00626221	
-0.00671387	0.00630493	
0.00366211	0.00617065	
0.010376	0.00623169	
-0.00366211	0.00620117	
0.00671387	0.00620117	
0.00244141	0.00603638	
0.00610352	0.00609131	
0.00488281	0.0060791	
-0.0012207	0.00604858	
0.00854492	0.00606079	
-0.00305176	0.006073	
0.00671387	0.00606689	
-0.00366211	0.0060791	
0.0109863	0.00610352	
0.0158691	0.00621948	
-0.00305176	0.00621948	
0.00793457	0.00628662	
0.0213623	0.00646362	
0.00732422	0.00647583	
0.00793457	0.00652466	
0.0134277	0.00665283	
-0.00732422	0.00669556	
0.00854492	0.00675659	
0.012207	0.00684204	
-0.00549316	0.00689087	
-0.00732422	0.00684814	
0.00183105	0.00682373	
-0.00183105	0.0067627	
-0.00305176	0.00675659	
-0.00488281	0.00675659	
-0.00793457	0.00673218	
-0.0012207	0.00667114	
-0.00427246	0.00661621	
0.00549316	0.0065979	
-0.00732422	0.00654297	
0.00366211	0.00657349	
0.00549316	0.00655518	
-0.00427246	0.00654907	
0.00671387	0.00661011	
0.0128174	0.00673218	
-0.00244141	0.00670776	
-0.00732422	0.0067627	
0.00671387	0.00675659	
0.00549316	0.00681152	
0.0152588	0.00684204	
0.00183105	0.00682983	
0.0012207	0.00678711	
0.00854492	0.0067688	
0.00793457	0.00674438	
-0.00976563	0.00682983	
0.00610352	0.00685425	
0.00244141	0.00682983	
0.00366211	0.00682983	
0.0012207	0.00681763	
-0.00549316	0.00685425	
-0.0012207	0.00679321	
0.00244141	0.00681763	
0.0109863	0.00686646	
0.00671387	0.00682373	
-0.000610352	0.00669556	
0.00549316	0.00674438	
0.00915527	0.00679321	
0.00732422	0.00681152	
0	0.00657349	
0.00427246	0.00651855	
-0.00183105	0.00632935	
0.010376	0.00629272	
0.00610352	0.00632324	
-0.0158691	0.0064209	
-0.000610352	0.00641479	
0.00244141	0.00639648	
-0.00244141	0.00640259	
-0.00305176	0.00635376	
-0.00366211	0.00627441	
-0.00366211	0.00626831	
0.00488281	0.00628662	
-0.00976563	0.00619507	
0.00549316	0.00623169	
0.00793457	0.00631104	
-0.012207	0.00638428	
0.000610352	0.00633545	
-0.00244141	0.00630493	
0.00610352	0.00623779	
0.0012207	0.00605469	
0.00732422	0.00604248	
-0.00183105	0.00598145	
0.00610352	0.00599976	
-0.00976563	0.00603638	
0.00732422	0.00600586	
0	0.005896	
0.00366211	0.00586548	
0.000610352	0.00584106	
-0.000610352	0.00575562	
0.0158691	0.00579834	
-0.00610352	0.00583496	
0.00427246	0.00585327	
0	0.00584717	
0.0323486	0.00612183	
-0.00549316	0.00617065	
0.0012207	0.00604248	
0.00732422	0.00604858	
0	0.00601196	
0	0.0059082	
0.00549316	0.00592651	
-0.00366211	0.005896	
-0.00671387	0.00593872	
0.00183105	0.005896	
-0.010376	0.00595093	
0.0177002	0.00611572	
0.00976563	0.00612793	
-0.0152588	0.00625	
0.00488281	0.00623169	
0.00488281	0.0062439	
0.00183105	0.00615234	
0.00488281	0.00604248	
-0.00244141	0.00603638	
-0.0012207	0.00596924	
0.0012207	0.00576782	
-0.00305176	0.0057251	
0.00366211	0.00568237	
-0.00976563	0.00564575	
0.00549316	0.00562744	
0.000610352	0.0055481	
0.00183105	0.00544434	
0.00305176	0.00541992	
-0.00427246	0.0053894	
0.0170898	0.00554199	
-0.00488281	0.00557251	
0.00244141	0.00556641	
0.00305176	0.0055481	
-0.00183105	0.00548706	
0.00366211	0.00551147	
0.000610352	0.00547485	
0.00427246	0.00546265	
-0.0012207	0.00540161	
0.00183105	0.0053833	
0.0012207	0.00534058	
0.00793457	0.0053772	
0.00305176	0.00534058	
0.00732422	0.00528564	
0.00732422	0.00533447	
0.0183105	0.00544434	
0.00366211	0.00541382	
0.00915527	0.00545044	
0.00488281	0.00534668	
0.00793457	0.00540771	
-0.00305176	0.00542603	
-0.0012207	0.00535278	
-0.00305176	0.00530396	
-0.00244141	0.00523071	
-0.0012207	0.00518188	
-0.00854492	0.00524292	
-0.0134277	0.00534058	
-0.00427246	0.00537109	
-0.00854492	0.00540161	
0.00244141	0.00541382	
0.00671387	0.00545654	
-0.00610352	0.00540771	
-0.000610352	0.00534668	
0.000610352	0.00534668	
0.000610352	0.00529785	
0.0012207	0.00521851	
-0.000610352	0.00515137	
0	0.00515137	
0.00915527	0.0052002	
0.0115967	0.00529785	
-0.00793457	0.00527344	
-0.000610352	0.00521851	
0	0.00505981	
0.00244141	0.00507813	
-0.000610352	0.00505981	
0.00488281	0.00508423	
0.00305176	0.00508423	
-0.00854492	0.00513306	
0.00732422	0.00516968	
0.00915527	0.0052124	
-0.00671387	0.00518188	
0.0134277	0.00526123	
0.00793457	0.00526123	
0.00915527	0.00523071	
0.00488281	0.00527344	
0.00854492	0.00533447	
-0.0115967	0.0053894	
0.012207	0.00549927	
-0.00305176	0.00545654	
-0.00488281	0.00548706	
-0.0012207	0.00543823	
0.00244141	0.00536499	
-0.00488281	0.00534058	
0.00549316	0.00539551	
-0.00305176	0.0053894	
-0.00793457	0.00546265	
0.00183105	0.00547485	
0.000610352	0.00532227	
0.0146484	0.00540771	
-0.00549316	0.00541992	
-0.0012207	0.00543213	
0.00488281	0.00515747	
-0.00610352	0.00516357	
-0.00366211	0.00518799	
-0.00793457	0.00519409	
0.0170898	0.00536499	
-0.0164795	0.00552979	
0.0152588	0.00562744	
-0.00854492	0.00567627	
-0.00427246	0.00565186	
0.00732422	0.00570679	
0	0.00560303	
0.00183105	0.00544434	
0.00976563	0.00544434	
0.00305176	0.00532227	
-0.00244141	0.00529785	
0.00549316	0.00530396	
0.00610352	0.00534668	
0.00854492	0.0053833	
0.00671387	0.00542603	
-0.00244141	0.00543823	
0	0.00542603	
0.00610352	0.00545654	
0.00915527	0.00551147	
0.00488281	0.00546265	
0.00488281	0.00545654	
0.00854492	0.00553589	
0.00183105	0.00553589	
-0.010376	0.00560913	
0.00427246	0.00560913	
0	0.00543823	
0.0012207	0.00540161	
-0.00305176	0.00540771	
-0.00610352	0.00543823	
-0.00732422	0.00549316	
-0.00549316	0.00551147	
-0.00549316	0.0055603	
0.00732422	0.00559082	
0.00183105	0.00559692	
0.0012207	0.00559082	
0.00183105	0.00559692	
0.00488281	0.00556641	
0.0274658	0.00581055	
-0.00183105	0.00575562	
-0.00183105	0.00570068	
0.010376	0.00562134	
0.00549316	0.00563965	
0.00671387	0.00561523	
0.0152588	0.00571899	
-0.00305176	0.00567017	
0.000610352	0.00564575	
0.00305176	0.00566406	
-0.000610352	0.00563965	
0.00183105	0.00563354	
0.00610352	0.00568237	
0.00915527	0.00568848	
-0.00976563	0.00565186	
0.00244141	0.00563354	
0.00366211	0.00558472	
0.010376	0.00566406	
0	0.00559692	
0.00244141	0.0055603	
0.00305176	0.00558472	
0.00793457	0.00565796	
0.000610352	0.00565796	
0.0012207	0.00565796	
-0.000610352	0.00565796	
0.012207	0.00578003	
0.00915527	0.00578003	
0.0201416	0.00586548	
-0.00732422	0.00585938	
0.00305176	0.00588379	
0.0146484	0.00603027	
0.00366211	0.00604248	
-0.00549316	0.00609131	
0.00366211	0.0060791	
0.00366211	0.00608521	
0.0115967	0.00611572	
0.00366211	0.0060791	
-0.0256348	0.0062439	
-0.0012207	0.00618896	
0.00671387	0.00612183	
0.0012207	0.00605469	
-0.00549316	0.00601807	
-0.00183105	0.00598755	
-0.00366211	0.00593872	
-0.0012207	0.00583496	
0.000610352	0.00571899	
0.00366211	0.0057251	
0.00671387	0.00574341	
-0.012207	0.00585327	
0.00244141	0.00585327	
0.00671387	0.00587158	
0.0201416	0.00601807	
-0.0158691	0.00614624	
0.00183105	0.00608521	
0.00793457	0.00614624	
0.00610352	0.00620117	
-0.0012207	0.00606689	
0.00549316	0.00606689	
0	0.00605469	
0.00183105	0.00602417	
0.00671387	0.00603027	
0.00305176	0.00602417	
0.0012207	0.00595703	
0.0012207	0.00579834	
0.00488281	0.00568237	
0.00793457	0.00560913	
0.00488281	0.00557251	
0.00610352	0.00559082	
0.010376	0.00562134	
0.00732422	0.00569458	
0.00671387	0.00574341	
-0.000610352	0.00565186	
-0.0012207	0.00563354	
0.0244141	0.00585327	
0.00671387	0.00586548	
-0.0195313	0.00599976	
0.0012207	0.00592651	
0.012207	0.00598145	
-0.00976563	0.00605469	
-0.00793457	0.00613403	
0.00671387	0.00614014	
-0.0164795	0.00621338	
0.00488281	0.00621338	
-0.00488281	0.00621338	
-0.00488281	0.00617676	
-0.00305176	0.00618896	
-0.00854492	0.00617065	
0.0140381	0.00626831	
-0.00183105	0.00628662	
-0.0134277	0.00640869	
0.010376	0.00648193	
-0.000610352	0.006427	
-0.0012207	0.00636597	
0.00427246	0.00635376	
0.00549316	0.00635376	
-0.00671387	0.00634766	
0.00610352	0.00639038	
-0.00305176	0.00640869	
0.00549316	0.00644531	
0.00305176	0.006427	
0.00610352	0.00621338	
0.00488281	0.0062439	
0.00183105	0.0062439	
0.00427246	0.00618286	
0.0115967	0.0062439	
-0.00366211	0.00621338	
0.00610352	0.00612183	
0.010376	0.00619507	
0.00610352	0.00625	
-0.00488281	0.00626831	
0.00305176	0.00629272	
0.0012207	0.00628662	
0.00732422	0.00629883	
0.00366211	0.0062439	
-0.0012207	0.00615845	
0.000610352	0.00614014	
0.00610352	0.00616455	
0.00366211	0.00609741	
-0.0012207	0.00610962	
0.00732422	0.00615845	
0.0158691	0.00628662	
-0.0177002	0.00638428	
0.00366211	0.00641479	
0.00732422	0.00647583	
-0.00427246	0.00651245	
-0.012207	0.00651245	
-0.0012207	0.00643311	
-0.00610352	0.00629272	
0.000610352	0.00622559	
-0.00244141	0.00621948	
-0.0201416	0.00627441	
0.00427246	0.00628052	
0.00305176	0.0062561	
-0.00366211	0.0062561	
0.00549316	0.00627441	
0.00488281	0.00620728	
-0.000610352	0.00617676	
0.0183105	0.00610352	
0.00244141	0.00611572	
0.00671387	0.00611572	
-0.00244141	0.00612793	
0.00549316	0.00612793	
0.00549316	0.00616455	
0.00244141	0.00615234	
0.00183105	0.00615845	
0.00183105	0.00617065	
0	0.00613403	
-0.00244141	0.00609131	
0.00793457	0.00604858	
-0.0109863	0.00613403	
0.00610352	0.00612793	
-0.00366211	0.00596313	
0.00610352	0.00586548	
0.010376	0.00595093	
-0.000610352	0.00587769	
0.00183105	0.00583496	
0.00427246	0.00586548	
0.00244141	0.00583496	
0.00244141	0.00585938	
0.00305176	0.00587158	
0.00488281	0.00585327	
0.00915527	0.00591431	
0.0012207	0.00591431	
0.0012207	0.00591431	
0.0012207	0.00587769	
0.0128174	0.00592651	
-0.00732422	0.00595093	
-0.00488281	0.00593872	
0.0109863	0.00594482	
-0.012207	0.00599365	
-0.00915527	0.00601807	
0.00488281	0.00606079	
-0.00671387	0.00611572	
-0.0134277	0.00600586	
0.00976563	0.00603638	
-0.0146484	0.00598755	
-0.00183105	0.00599365	
0.0140381	0.00601196	
-0.00366211	0.00595093	
-0.000610352	0.00587769	
0.00183105	0.00582886	
0.00610352	0.0057251	
0.00366211	0.00571289	
-0.00549316	0.00571899	
-0.00427246	0.00571289	
0.0152588	0.00583496	
0.0012207	0.00576172	
-0.000610352	0.00562744	
0.0012207	0.00562134	
0.0012207	0.00549927	
0.00305176	0.00542603	
-0.0012207	0.00543213	
0.012207	0.00554199	
0.00488281	0.0055481	
-0.0012207	0.00550537	
0.0012207	0.00545044	
0.0109863	0.00549927	
0.00183105	0.00548706	
0.00549316	0.00548706	
-0.00854492	0.00554199	
0	0.00548096	
0.00183105	0.00545044	
-0.000610352	0.00543823	
-0.00305176	0.00542603	
0.00183105	0.00532837	
-0.00244141	0.00531616	
0.00244141	0.00527954	
0.0158691	0.00533447	
-0.00549316	0.00532837	
0.00427246	0.00532227	
0	0.00529175	
-0.00183105	0.00529785	
0.00610352	0.00528564	
-0.00732422	0.00532227	
0.00549316	0.00536499	
0	0.00535889	
-0.010376	0.00540161	
-0.00244141	0.0053894	
-0.00976563	0.00547485	
0.00366211	0.00543823	
-0.00305176	0.00531006	
-0.00183105	0.00515137	
0.0012207	0.00512695	
-0.00244141	0.00507813	
0	0.0050354	
-0.00305176	0.00494385	
0.00610352	0.00499268	
-0.00488281	0.00498047	
-0.00793457	0.00505371	
0.0158691	0.00518799	
0.0115967	0.00510254	
-0.00732422	0.00513306	
-0.00244141	0.00512695	
0.010376	0.00519409	
0.00854492	0.00522461	
0.00610352	0.00523682	
0.00488281	0.00527954	
0.00427246	0.00513916	
-0.000610352	0.00512085	
-0.000610352	0.00505981	
0	0.0050354	
0.00793457	0.00505981	
-0.00183105	0.00502319	
0.00427246	0.0050415	
-0.00366211	0.00505981	
0.000610352	0.00504761	
0.00427246	0.00509033	
-0.0012207	0.00507813	
0.00244141	0.00502319	
0.0128174	0.0050415	
-0.000610352	0.00498657	
-0.00427246	0.00499268	
0.00976563	0.0050293	
-0.00976563	0.00502319	
0.00915527	0.00510864	
0.00732422	0.00516357	
-0.00732422	0.00519409	
0.00183105	0.00518799	
-0.000610352	0.00516968	
-0.00183105	0.00515747	
0.00793457	0.00518799	
-0.00976563	0.00519409	
0.00366211	0.00521851	
0.0134277	0.00534058	
0.0012207	0.00534058	
-0.00244141	0.00523682	
0.0115967	0.00527954	
0.012207	0.00535278	
-0.010376	0.00534668	
-0.00366211	0.00526123	
0.0109863	0.00527954	
0.0109863	0.00534058	
0.0128174	0.00540161	
-0.00854492	0.00535278	
0.00610352	0.00531616	
0.00183105	0.00518799	
0.00427246	0.0052124	
0.00732422	0.00514526	
0.00366211	0.00514526	
0.0115967	0.00525513	
-0.00488281	0.00528564	
-0.0012207	0.00523682	
0.00610352	0.00526123	
0.0128174	0.00533447	
0.00183105	0.00531006	
0.012207	0.00527954	
0.00671387	0.00533447	
0	0.00532837	
0.00610352	0.0053772	
-0.00427246	0.00540771	
0.000610352	0.0053833	
0.0238037	0.00560913	
-0.0140381	0.00562744	
0.00183105	0.00559692	
-0.00854492	0.00567017	
0.012207	0.00578003	
0.00427246	0.00571289	
-0.00549316	0.00574951	
0.00366211	0.0057312	
-0.0012207	0.00565796	
0.00671387	0.0057251	
0.00366211	0.00574341	
-0.00793457	0.00581665	
0.0115967	0.0059021	
0.00549316	0.00593872	
-0.00183105	0.00593262	
0.00183105	0.00592651	
-0.00671387	0.00583496	
0.00427246	0.00582275	
0.00183105	0.00579834	
-0.00793457	0.00587769	
0.00244141	0.00588379	
-0.00488281	0.00587158	
0.00915527	0.00588989	
-0.0140381	0.00597534	
-0.00183105	0.00599365	
0.0115967	0.00600586	
0.0012207	0.00599365	
0.00366211	0.00593262	
0.00183105	0.00591431	
0.00183105	0.0059021	
-0.00976563	0.00598145	
0.00244141	0.00599365	
0.00488281	0.00601807	
0.0109863	0.00612793	
-0.00610352	0.00615845	
0.000610352	0.00610352	
-0.0115967	0.00617065	
0.00549316	0.00614624	
0.00549316	0.00604248	
0	0.00592651	
0.0012207	0.00586548	
0.00549316	0.005896	
0.00549316	0.00584717	
0.00183105	0.00578003	
-0.00244141	0.00574341	
0.0128174	0.00582275	
0.000610352	0.00578613	
-0.00488281	0.00582886	
0.00732422	0.005896	
-0.0146484	0.00604248	
0.00366211	0.00599976	
-0.00244141	0.00600586	
0.00244141	0.00598755	
0.00366211	0.00598755	
0.00793457	0.00606079	
-0.00671387	0.00608521	
0.000610352	0.0060791	
0.00671387	0.00612183	
0.00366211	0.00603027	
0.00305176	0.00605469	
-0.0012207	0.00602417	
0.000610352	0.00593262	
0.00427246	0.00587769	
0.00366211	0.00582275	
-0.00183105	0.00576782	
0.000610352	0.00570068	
0.000610352	0.00568848	
0.000610352	0.00568848	
-0.00366211	0.00570679	
0.00366211	0.00566406	
0.00732422	0.00563965	
0.0012207	0.00561523	
0.00854492	0.00556641	
-0.0109863	0.00566406	
0.00427246	0.00568237	
0.00549316	0.00562134	
0.00915527	0.00559082	
0.00915527	0.00557861	
-0.00366211	0.00557861	
-0.0012207	0.00548096	
0.00976563	0.00546875	
-0.00366211	0.0053772	
0.00671387	0.00535889	
0.0012207	0.00531006	
0.00915527	0.0053833	
-0.000610352	0.00534668	
0.00183105	0.00529175	
-0.00366211	0.00529175	
-0.00427246	0.00521851	
0.00854492	0.00525513	
0.00244141	0.00526733	
0.0146484	0.00535278	
0.00427246	0.00526733	
0.00549316	0.00530396	
0.00610352	0.00524292	
0.00488281	0.00522461	
0.00183105	0.00524292	
0.0012207	0.00519409	
-0.000610352	0.00515747	
0.0012207	0.00516357	
0.00488281	0.00497437	
0.000610352	0.00484009	
-0.0012207	0.00483398	
0.0164795	0.00491333	
-0.0115967	0.00490723	
0.0115967	0.00498047	
0.000610352	0.00493164	
0.00671387	0.00496216	
0.00549316	0.00500488	
0.00183105	0.00495605	
0.00732422	0.00499268	
0.00427246	0.00495605	
0.00427246	0.00488281	
0.00732422	0.00490112	
0.010376	0.00498657	
0.00671387	0.0050354	
0	0.00496826	
0.0177002	0.00510254	
-0.0231934	0.00531616	
0.00305176	0.00526733	
0.00549316	0.00529785	
0.00305176	0.00527954	
0.00488281	0.00523682	
-0.00366211	0.00513306	
0.000610352	0.00512085	
0	0.00500488	
0.00183105	0.00501099	
0.000610352	0.00498047	
0.00427246	0.00500488	
0.00244141	0.00501099	
0.00793457	0.00499268	
0.00244141	0.00499268	
0	0.00494385	
0	0.00483398	
0.00366211	0.00480957	
0.00427246	0.00484619	
-0.00244141	0.00475464	
0.0140381	0.00484009	
0.0158691	0.00494385	
-0.0201416	0.00514526	
0.010376	0.00523682	
0.00732422	0.00525513	
-0.000610352	0.0052063	
0.00427246	0.00523071	
0	0.0052063	
-0.0012207	0.00509033	
-0.00915527	0.00517578	
-0.00549316	0.00518188	
0.000610352	0.00511475	
0.0115967	0.00508423	
0.00854492	0.00513306	
-0.00366211	0.00514526	
0.00427246	0.00516357	
0.00854492	0.0052124	
0.0152588	0.00528564	
0.00244141	0.00524292	
-0.00671387	0.00530396	
0.00793457	0.00531616	
0.00488281	0.00532837	
0.00488281	0.00534668	
0.0109863	0.00544434	
-0.0115967	0.0055542	
-0.00244141	0.00553589	
0.0152588	0.00565186	
-0.00488281	0.00568237	
-0.00488281	0.0057251	
0.00732422	0.00579224	
-0.00671387	0.00585327	
-0.00549316	0.00587158	
0.00732422	0.0059082	
-0.00244141	0.00585938	
0.000610352	0.00585327	
-0.010376	0.00587158	
-0.00427246	0.00580444	
0.0109863	0.00587158	
-0.010376	0.00592041	
-0.0109863	0.00593872	
0.00732422	0.00592041	
-0.00488281	0.00593262	
0.0012207	0.00593262	
-0.00305176	0.00586548	
0.00244141	0.00585327	
0.00976563	0.00588379	
0.00915527	0.00596313	
-0.0012207	0.00588379	
0.00549316	0.00593262	
0.000610352	0.00592041	
0.00915527	0.00597534	
0.00183105	0.00595093	
-0.00183105	0.00588379	
-0.00427246	0.0059021	
-0.0012207	0.00576782	
0.00305176	0.00575562	
-0.00183105	0.00571899	
-0.00366211	0.00569458	
0.00244141	0.00567017	
0.00549316	0.00570679	
-0.00183105	0.00571289	
-0.0012207	0.00571899	
0.0152588	0.00585938	
0.010376	0.00591431	
-0.00549316	0.00596313	
0.00671387	0.00601807	
-0.00549316	0.0059082	
0.012207	0.00591431	
0.00549316	0.00585327	
0.00244141	0.00587158	
-0.00671387	0.00587158	
0.0012207	0.00582886	
0.0152588	0.00596313	
0.0012207	0.0059021	
0	0.00585938	
0.0183105	0.00599976	
0.0134277	0.00606079	
-0.00915527	0.00604858	
0.00854492	0.00606689	
0.00732422	0.00614014	
0	0.00596313	
0.00671387	0.00579834	
-0.00610352	0.00582886	
-0.0012207	0.00578613	
0.00488281	0.00580444	
0.00244141	0.00578003	
-0.00610352	0.00580444	
0.0164795	0.00596313	
-0.00732422	0.00603638	
-0.00366211	0.00605469	
0.00671387	0.00611572	
0.00305176	0.00610352	
-0.0012207	0.00609131	
0.00671387	0.0060791	
-0.00244141	0.0060791	
0.00976563	0.00617676	
-0.000610352	0.00618286	
0.00549316	0.00620117	
0.0012207	0.00617065	
0.00366211	0.00618286	
0.00793457	0.00612183	
0.00610352	0.00602417	
0.00854492	0.0059082	
-0.00915527	0.005896	
0.000610352	0.00582886	
0.00427246	0.00586548	
-0.0109863	0.00593262	
0.0109863	0.00604248	
-0.0146484	0.00617676	
-0.00244141	0.00610962	
0.00488281	0.00610352	
-0.00305176	0.00612793	
-0.00549316	0.00606689	
0.010376	0.00608521	
0.00793457	0.00612793	
0.00549316	0.00614014	
0.00610352	0.00611572	
0	0.00596313	
0.00549316	0.00599365	
0.000610352	0.00593262	
0.00854492	0.00593872	
-0.00427246	0.00593262	
0.000610352	0.00588989	
0	0.00578003	
-0.00732422	0.0057373	
0.0012207	0.0057251	
-0.00427246	0.00561523	
-0.00793457	0.00564575	
0	0.00559692	
0.00183105	0.00554199	
-0.00854492	0.0055603	
0.012207	0.00562744	
-0.00183105	0.00557251	
-0.0012207	0.0055603	
0	0.0055542	
-0.0012207	0.00546265	
0.00244141	0.00544434	
0.00366211	0.00537109	
0.00183105	0.00528564	
0.000610352	0.00518188	
-0.00488281	0.00515747	
0.00488281	0.00515747	
0.0158691	0.00530396	
0.00183105	0.00529175	
0.012207	0.0053894	
0.00488281	0.00534058	
0.0140381	0.0053894	
-0.00915527	0.00546875	
0.00671387	0.00548096	
0.00488281	0.00552368	
0.00732422	0.00550537	
0.0012207	0.00549927	
-0.000610352	0.00548706	
-0.00366211	0.00548096	
0.00305176	0.00549927	
0.00305176	0.00549927	
0.010376	0.00558472	
-0.00915527	0.00563965	
0.00976563	0.00571289	
0.0109863	0.00576782	
0.00244141	0.00577393	
-0.00549316	0.00581665	
0.0158691	0.00582275	
0.0012207	0.0057312	
0.0012207	0.00568848	
0.00976563	0.00571899	
0.00915527	0.00575562	
-0.000610352	0.00563965	
0.00244141	0.00560913	
0.00549316	0.00563965	
0.0213623	0.00578613	
-0.00976563	0.00587158	
0.00305176	0.00574951	
0.012207	0.00585938	
0.00366211	0.005896	
-0.00488281	0.00576172	
-0.00244141	0.00565186	
0.00488281	0.00560913	
0.00732422	0.00559692	
-0.00610352	0.00558472	
0.00549316	0.00563965	
0.00976563	0.00567017	
0.00488281	0.00565796	
-0.00305176	0.00567627	
0.00915527	0.00571899	
0	0.00569458	
0.00366211	0.00567017	
0.0164795	0.00567017	
-0.00427246	0.00563965	
-0.00915527	0.00569458	
0.00854492	0.00571289	
0.00793457	0.00576172	
0.00183105	0.00576782	
0.00549316	0.00575562	
-0.00671387	0.00579834	
0.000610352	0.00570679	
0.00427246	0.00574341	
-0.000610352	0.00569458	
-0.0012207	0.00569458	
0.000610352	0.00566406	
0.00366211	0.00562134	
-0.00915527	0.00565186	
0.0012207	0.00557861	
0	0.00548706	
0.00854492	0.00556641	
0.000610352	0.00552979	
-0.00305176	0.00545044	
0.00427246	0.0053833	
0.00854492	0.00532227	
0.00793457	0.0053772	
-0.00305176	0.00535889	
0.000610352	0.00533447	
0.0146484	0.00542603	
0.0219727	0.00554199	
-0.022583	0.00568848	
0.0170898	0.00580444	
-0.00488281	0.00579224	
-0.00305176	0.00582275	
0.00854492	0.00585327	
-0.00244141	0.00587158	
-0.00976563	0.00588379	
0.00610352	0.0059021	
-0.00183105	0.00591431	
-0.000610352	0.00592041	
0.00427246	0.00588989	
0.00488281	0.00592651	
-0.00305176	0.00591431	
0.00305176	0.00586548	
0.00183105	0.00588379	
0.00366211	0.0059021	
0.00488281	0.00586548	
0.010376	0.00584717	
0.00488281	0.00587769	
0.00244141	0.00588989	
0.00732422	0.00596313	
-0.00854492	0.00603638	
0.00305176	0.00604248	
0.00305176	0.00603638	
-0.00427246	0.00606079	
0.000610352	0.00606079	
-0.00610352	0.006073	
0.00671387	0.00609131	
0.00549316	0.00598755	
0.00427246	0.00601196	
-0.00549316	0.00594482	
0.00427246	0.00593872	
0.00610352	0.00585938	
0.00549316	0.00582275	
0.0158691	0.00591431	
-0.0109863	0.00597534	
-0.00183105	0.00592041	
0.0128174	0.00603638	
0.00793457	0.00610962	
0.00488281	0.00612183	
0.00854492	0.00617676	
0.00244141	0.00617065	
0.0012207	0.0060791	
0.0128174	0.00611572	
0.00793457	0.00609741	
0.00610352	0.00604858	
0.00549316	0.0060791	
-0.000610352	0.00603027	
0.0012207	0.00588379	
0.00427246	0.00591431	
0.00244141	0.00592651	
0.00305176	0.00585938	
-0.00610352	0.00582886	
0.000610352	0.00582886	
-0.0012207	0.00581665	
0.00427246	0.00580444	
-0.00183105	0.00560913	
-0.000610352	0.00551758	
0.00732422	0.0055603	
0.00305176	0.00546875	
0.000610352	0.00543823	
0.00305176	0.00541992	
0.00488281	0.00544434	
0.00549316	0.00545044	
-0.00305176	0.00540771	
0.00915527	0.00543823	
0.0140381	0.00552368	
-0.00610352	0.00548706	
0.00427246	0.00548096	
0.0164795	0.00561523	
-0.00366211	0.0055603	
-0.0109863	0.00567017	
0.0128174	0.00576172	
-0.00976563	0.00569458	
0.00488281	0.00570068	
