0.00366211	0.00489502	
0.0115967	0.00495605	
0	0.00493774	
-0.010376	0.00499268	
0.0012207	0.00499878	
0.00671387	0.0050354	
0.000610352	0.00501099	
0.00976563	0.00510864	
0.00427246	0.00509644	
-0.00366211	0.00510254	
0	0.00510254	
0.00549316	0.00515747	
-0.00366211	0.00515747	
-0.0109863	0.00523071	
0.0012207	0.0052002	
0.0128174	0.00529175	
0.00549316	0.0052002	
-0.00671387	0.00522461	
0.00183105	0.00523682	
0.0012207	0.00523682	
0.00671387	0.00528564	
-0.0012207	0.00529175	
0.00183105	0.00529175	
0.00671387	0.00531006	
0.00427246	0.00526733	
-0.00671387	0.00526123	
-0.00366211	0.00519409	
0.00305176	0.00522461	
0.00305176	0.00518188	
0.00183105	0.00518799	
-0.00366211	0.00512695	
0.00549316	0.00513916	
-0.00854492	0.00516357	
0.00427246	0.00515747	
-0.00549316	0.00518188	
0.00732422	0.00524292	
-0.000610352	0.00512695	
-0.000610352	0.00502319	
-0.00366211	0.00501709	
0.0012207	0.00499268	
0.0012207	0.00494995	
0.00305176	0.00493774	
0	0.00492554	
0	0.00491333	
0.00366211	0.00490723	
-0.0012207	0.00488281	
0.00671387	0.00494385	
0.00488281	0.00482788	
0.00244141	0.00475464	
0.00244141	0.00470581	
0.00183105	0.0046875	
0.00183105	0.00460205	
-0.012207	0.0046875	
-0.00366211	0.0046814	
0.00976563	0.00473022	
-0.0012207	0.00473633	
-0.00793457	0.00476685	
-0.00549316	0.00477905	
-0.0012207	0.00474854	
0.00244141	0.00469971	
0.00610352	0.00469971	
-0.000610352	0.00465698	
-0.00671387	0.00466309	
0.00244141	0.00460815	
0.00305176	0.00453491	
0.000610352	0.00452271	
-0.00427246	0.00449219	
-0.00549316	0.00454102	
-0.00549316	0.00457764	
-0.00610352	0.00460815	
0.00671387	0.00466309	
-0.00305176	0.00464478	
-0.010376	0.00473022	
0.00244141	0.00474243	
0.00183105	0.00470581	
-0.00427246	0.00466309	
0.00610352	0.00471191	
0.00366211	0.00458984	
0.00305176	0.00460205	
0.00305176	0.00449219	
0	0.00437622	
0	0.00436401	
0.00305176	0.0043396	
-0.00427246	0.00436401	
0.00549316	0.00437622	
-0.00488281	0.0043335	
0.00671387	0.00424805	
-0.00427246	0.00424194	
-0.00427246	0.00424805	
-0.00427246	0.00419922	
0.00671387	0.00423584	
-0.00671387	0.00418091	
0.0012207	0.00419312	
-0.00305176	0.00421753	
0.00183105	0.00418701	
-0.00488281	0.00421753	
-0.00549316	0.00427246	
-0.00305176	0.00429077	
-0.00183105	0.00424805	
-0.000610352	0.00412598	
0.00976563	0.00418701	
0.0012207	0.00408325	
0.000610352	0.00408936	
0	0.0039856	
0.000610352	0.00397949	
-0.0012207	0.00392456	
0.00610352	0.00397949	
-0.000610352	0.00388794	
0.0012207	0.00385742	
0.00183105	0.00383911	
-0.00488281	0.00388794	
-0.00915527	0.00392456	
-0.00244141	0.00391235	
0.00732422	0.00387573	
-0.00305176	0.00389404	
0.00183105	0.00378418	
-0.00244141	0.00375366	
-0.00610352	0.00374756	
0.00732422	0.00380249	
0.00549316	0.00384521	
-0.0012207	0.00379028	
-0.0012207	0.00379028	
0.00976563	0.00386963	
0.00732422	0.00387573	
-0.00366211	0.00386963	
0.00366211	0.00383911	
0	0.00380249	
0.0012207	0.00378418	
-0.00305176	0.00378418	
0.00183105	0.00378418	
0.00244141	0.00377197	
-0.00793457	0.00379639	
0.0012207	0.00372314	
-0.00671387	0.00374756	
0.00549316	0.00374756	
-0.00915527	0.00376587	
-0.00793457	0.00383911	
0.00488281	0.00388184	
-0.00305176	0.00387573	
-0.00671387	0.00393066	
0.0012207	0.00393066	
-0.000610352	0.00390625	
0.000610352	0.00391235	
0.00305176	0.00394287	
0.00488281	0.00395508	
-0.000610352	0.00394897	
0.00305176	0.00391235	
0.0012207	0.00387573	
0.00427246	0.00389404	
0	0.00386963	
0.00854492	0.00393677	
-0.0109863	0.00402832	
0.00854492	0.0039917	
-0.00244141	0.00397949	
-0.00183105	0.00390015	
-0.00244141	0.00391235	
0.00732422	0.00390625	
-0.00366211	0.00388794	
0.00244141	0.00390015	
-0.00305176	0.00390625	
0.00793457	0.00392456	
0.00366211	0.00395508	
-0.0012207	0.00390015	
-0.00244141	0.00390015	
0.00854492	0.00395508	
-0.0012207	0.00396118	
-0.00305176	0.00394897	
0.00488281	0.00394287	
0.00244141	0.00391235	
-0.0012207	0.00386353	
0.00488281	0.00384521	
-0.00244141	0.00383911	
-0.0012207	0.00374756	
0.00915527	0.0038147	
0.00732422	0.00386963	
0.00244141	0.00385132	
0.00488281	0.00383911	
0.000610352	0.00380859	
0.00305176	0.00380859	
0.00671387	0.00384521	
0.00427246	0.00388794	
-0.00305176	0.00391846	
-0.00305176	0.00391846	
-0.00732422	0.00394897	
0.00366211	0.00393066	
0.00915527	0.00397339	
0.00183105	0.00392456	
-0.00915527	0.00397339	
0.0012207	0.00394287	
0.000610352	0.00390625	
0	0.00383911	
0.00366211	0.00380859	
0.00183105	0.0038147	
-0.00183105	0.00380249	
0.00610352	0.00384521	
-0.0012207	0.00380859	
0.00610352	0.0038147	
-0.0109863	0.00389404	
-0.000610352	0.00388184	
-0.00427246	0.00391846	
0.00488281	0.00386963	
0.0012207	0.00386963	
0	0.00386353	
-0.00854492	0.00394897	
0.00732422	0.00401611	
-0.00244141	0.00402832	
-0.000610352	0.00397339	
0.0012207	0.00397949	
-0.000610352	0.00397339	
0.000610352	0.00396118	
0.00183105	0.00393066	
0.00427246	0.00388184	
-0.00305176	0.00388794	
0.000610352	0.0038208	
0.00244141	0.0038147	
0.00183105	0.0038147	
-0.00427246	0.00383301	
-0.00183105	0.00379028	
0.00183105	0.00373535	
-0.000610352	0.00368652	
0.00610352	0.00373535	
-0.0012207	0.00373535	
-0.0012207	0.0036499	
-0.0012207	0.00358887	
0.000610352	0.00355835	
-0.00183105	0.00354004	
0.0140381	0.00368042	
0.00366211	0.00370483	
-0.00427246	0.00371704	
-0.00305176	0.00372925	
0.000610352	0.00371094	
0	0.00363159	
0	0.00361938	
-0.00305176	0.00358276	
-0.00366211	0.00356445	
0.00549316	0.00352783	
-0.0128174	0.00357666	
-0.00549316	0.00358276	
-0.00488281	0.00360107	
0.00549316	0.00358887	
0.0012207	0.00358887	
-0.00915527	0.00367432	
0.00244141	0.00369263	
-0.000610352	0.00366821	
0.0012207	0.00363159	
0.000610352	0.00363159	
0.00610352	0.00366211	
-0.00305176	0.00368042	
0.00183105	0.00365601	
0	0.00365601	
-0.00183105	0.00358887	
0.00427246	0.00352173	
0.0012207	0.00344849	
-0.000610352	0.00343018	
0.00244141	0.00343628	
0.00305176	0.00344238	
-0.00183105	0.00338745	
-0.00549316	0.00340576	
0.012207	0.00350342	
-0.00488281	0.00352173	
-0.00244141	0.0034668	
0.00671387	0.00349731	
-0.00244141	0.00350952	
-0.00244141	0.00350952	
0.00244141	0.00344849	
-0.00427246	0.003479	
0.00366211	0.00348511	
-0.00671387	0.00350342	
0.0012207	0.00349121	
-0.000610352	0.00348511	
0	0.00343628	
-0.00366211	0.00344849	
0	0.00343628	
0.0012207	0.00335693	
0.000610352	0.00328979	
0	0.00326538	
-0.00183105	0.00323486	
0.0115967	0.00334473	
0.000610352	0.00332031	
-0.000610352	0.00325928	
0.00366211	0.00325317	
-0.00244141	0.00324707	
0.000610352	0.00322266	
0.00183105	0.00316772	
0.000610352	0.00313721	
-0.00366211	0.00308228	
0.00976563	0.00316162	
-0.00366211	0.00310669	
-0.00183105	0.00311279	
-0.00488281	0.00315552	
0.00976563	0.00325317	
0.0012207	0.00322876	
0.00366211	0.00324707	
-0.00549316	0.00328369	
0.00549316	0.00327759	
0.00183105	0.00328369	
-0.00366211	0.00325928	
0.00915527	0.00324097	
-0.00488281	0.00328369	
-0.00610352	0.003302	
0.00488281	0.003302	
-0.00366211	0.00332642	
-0.000610352	0.00333252	
0.0012207	0.00325928	
-0.00366211	0.00322266	
-0.000610352	0.00320435	
-0.00366211	0.00323486	
0.00427246	0.00326538	
0	0.00325928	
-0.000610352	0.00325928	
0	0.00324097	
-0.00183105	0.00321655	
0.00610352	0.00324707	
-0.00549316	0.0032959	
0.00549316	0.00332642	
0.00671387	0.00337524	
-0.00366211	0.00336914	
-0.00244141	0.00337524	
0.00183105	0.00337524	
0.00183105	0.00338745	
-0.00183105	0.00334473	
0.00183105	0.00335083	
0.00244141	0.00336304	
0.00366211	0.00338745	
0.00366211	0.00341797	
-0.000610352	0.00340576	
0.00854492	0.00335083	
0.000610352	0.00332031	
0.00183105	0.0032959	
-0.000610352	0.00327148	
0.000610352	0.00327148	
0.00549316	0.00332642	
0	0.00332642	
0.000610352	0.003302	
-0.00488281	0.00331421	
0.00183105	0.00327759	
-0.00549316	0.00320435	
-0.000610352	0.00315552	
0.00610352	0.00316772	
0.000610352	0.0031189	
-0.00366211	0.00314331	
0.00183105	0.00307007	
0.00244141	0.00307007	
-0.000610352	0.00307007	
-0.0012207	0.00307007	
0.00366211	0.00310059	
0.00366211	0.00307617	
-0.00244141	0.00307007	
0.00244141	0.00307617	
-0.00854492	0.00316162	
-0.00244141	0.00316772	
0.00183105	0.00314331	
0.00305176	0.00316162	
-0.00183105	0.00317383	
0.00488281	0.00319824	
-0.000610352	0.00317383	
0.00244141	0.00317993	
0.00366211	0.00316162	
-0.000610352	0.00304565	
0.000610352	0.00300293	
0.00671387	0.00304565	
0.00244141	0.00300293	
-0.00244141	0.00300293	
0	0.00297852	
0	0.0029541	
-0.00183105	0.00292969	
-0.0012207	0.00290527	
0.00244141	0.00286255	
0.00488281	0.00289917	
-0.00244141	0.00291748	
-0.0012207	0.00292969	
-0.000610352	0.00289917	
-0.000610352	0.00290527	
0.00183105	0.00291138	
-0.00366211	0.00294189	
-0.00305176	0.00297241	
0.00488281	0.00300293	
0	0.00288696	
-0.00305176	0.00291138	
0.0012207	0.00291748	
-0.000610352	0.00288696	
0.0012207	0.00287476	
0.00244141	0.00289307	
0.00549316	0.00292969	
-0.00305176	0.0029541	
0.00244141	0.00294189	
0.00488281	0.00289307	
-0.000610352	0.00286255	
-0.000610352	0.00285034	
0.010376	0.00290527	
-0.00976563	0.00290527	
-0.000610352	0.00289917	
0.00732422	0.00293579	
-0.0012207	0.00289307	
-0.00610352	0.00289917	
0.0012207	0.00289307	
0.00549316	0.00291138	
-0.0012207	0.00283203	
-0.00427246	0.00282593	
0.000610352	0.002771	
-0.00610352	0.0027832	
0.00915527	0.00283813	
-0.0012207	0.00284424	
-0.00671387	0.00289917	
-0.00305176	0.00289307	
-0.0012207	0.00289917	
0.00366211	0.00289917	
0.00427246	0.00289917	
-0.00183105	0.00291748	
-0.0012207	0.00292358	
0.000610352	0.00292969	
0.00366211	0.002948	
0	0.00288696	
-0.00305176	0.00286255	
0	0.00280762	
0.00366211	0.0027771	
-0.000610352	0.00274658	
-0.00305176	0.00275269	
0	0.00273438	
0	0.00271606	
-0.000610352	0.00270386	
-0.00488281	0.00273438	
0.00183105	0.00272827	
0.00427246	0.00273438	
0.0012207	0.00270996	
0.000610352	0.00270996	
-0.00305176	0.00265503	
0.00183105	0.00266724	
0.00183105	0.00266724	
-0.00976563	0.00275879	
0.00915527	0.00284424	
0.00244141	0.00281372	
-0.00610352	0.00287476	
0.00488281	0.00291748	
-0.00244141	0.00289307	
-0.000610352	0.00288086	
-0.00610352	0.00288696	
0.00427246	0.00292358	
0.00305176	0.00289307	
-0.00427246	0.00292969	
-0.00305176	0.00292358	
0.00366211	0.00294189	
0.00183105	0.00293579	
-0.00305176	0.00296021	
-0.00183105	0.00296631	
-0.0012207	0.00294189	
0.00183105	0.00292358	
-0.00366211	0.00293579	
-0.000610352	0.00291748	
0.000610352	0.00283813	
-0.00671387	0.00288086	
-0.00976563	0.00296021	
0.00915527	0.00302124	
-0.00305176	0.00303345	
-0.010376	0.00308838	
0.00549316	0.00313721	
-0.000610352	0.0031189	
0.00549316	0.00313721	
-0.00244141	0.00315552	
-0.00793457	0.00322876	
-0.00793457	0.00324097	
0.00793457	0.0032959	
-0.00549316	0.00332642	
-0.00976563	0.00342407	
-0.00183105	0.00344238	
-0.00366211	0.00346069	
-0.000610352	0.00345459	
-0.00366211	0.0034668	
-0.00549316	0.0034729	
0.00305176	0.003479	
-0.00610352	0.00352783	
-0.00244141	0.00354614	
-0.0012207	0.00355225	
0.00183105	0.00355225	
-0.00854492	0.00360107	
-0.00671387	0.0036377	
0.00244141	0.00361328	
-0.00488281	0.00366211	
0.000610352	0.0036377	
-0.00305176	0.00365601	
-0.00244141	0.00367432	
-0.00305176	0.00369263	
0.00305176	0.00369873	
-0.00183105	0.00366211	
-0.00488281	0.00368042	
-0.00549316	0.00371094	
-0.00183105	0.00368042	
-0.00427246	0.00371704	
-0.00549316	0.00376587	
0.00244141	0.00368652	
-0.00854492	0.00367432	
-0.00610352	0.00372925	
0.00610352	0.00371704	
0.00244141	0.00372925	
-0.00976563	0.00376587	
-0.00854492	0.00383911	
-0.00244141	0.00380859	
0.00366211	0.00383301	
0.00305176	0.0038208	
-0.010376	0.00391846	
0.00549316	0.00391235	
-0.00183105	0.00383911	
-0.00610352	0.00388794	
0.00244141	0.00384521	
-0.00427246	0.00385742	
-0.00488281	0.00389404	
0.00366211	0.00389404	
-0.00305176	0.00388184	
-0.00366211	0.00390015	
-0.00427246	0.00393066	
-0.00854492	0.00401001	
0.00183105	0.0039917	
0.00610352	0.00405273	
-0.0109863	0.00413208	
-0.00915527	0.00422363	
-0.00793457	0.00426636	
0.00183105	0.00427856	
0.0115967	0.00436401	
0.000610352	0.00437012	
-0.00610352	0.00443115	
-0.0012207	0.00443726	
0.00427246	0.00443115	
-0.00244141	0.00443726	
0.0012207	0.00440674	
0.00366211	0.00443115	
0.00427246	0.00446777	
0.00427246	0.00447998	
-0.00488281	0.0045105	
0.0012207	0.00450439	
0.0012207	0.00441895	
0.000610352	0.0043335	
0.00549316	0.00436401	
0.000610352	0.00430908	
-0.00244141	0.00428467	
0.00183105	0.00427856	
-0.00915527	0.00436401	
-0.0012207	0.00431519	
-0.00671387	0.0043396	
0.010376	0.00441284	
-0.00183105	0.00438843	
0	0.00435791	
-0.00183105	0.0043396	
-0.00244141	0.0043457	
0.00244141	0.0043396	
0.00732422	0.00439453	
0.00183105	0.00440063	
0.000610352	0.00438843	
-0.00366211	0.00438843	
0.00366211	0.00441895	
0	0.00441284	
-0.00427246	0.00438843	
0.00549316	0.0043457	
0	0.00425415	
0.00183105	0.00424194	
0.00488281	0.00418701	
-0.00244141	0.00415649	
0.00732422	0.00422363	
0.00244141	0.00419312	
0.000610352	0.0041748	
-0.00244141	0.00411987	
0.00793457	0.00411987	
0.00976563	0.00413818	
-0.00488281	0.00413208	
0.00671387	0.00410156	
-0.00549316	0.00413818	
0.00854492	0.00418701	
0.00366211	0.00421753	
0.0012207	0.00419312	
0.00366211	0.0041748	
0.0012207	0.00415649	
0.00183105	0.00411377	
-0.00305176	0.00411987	
-0.00183105	0.00412598	
0.00183105	0.00412598	
-0.000610352	0.00404663	
-0.0012207	0.0039917	
0.000610352	0.00397339	
-0.0012207	0.00393677	
-0.000610352	0.00393677	
0.00793457	0.0039856	
0.00427246	0.00400391	
-0.00244141	0.0039978	
-0.00488281	0.00401611	
0.00610352	0.00405884	
-0.00244141	0.00403442	
-0.00244141	0.00400391	
0.00915527	0.00407715	
-0.00488281	0.00408325	
0	0.00402832	
-0.000610352	0.00401001	
0.000610352	0.00393066	
0.00305176	0.00390015	
-0.0012207	0.00385132	
0	0.0038269	
-0.00549316	0.00378418	
0.00976563	0.00379639	
-0.00976563	0.00386963	
0.00305176	0.00386353	
-0.00244141	0.00385742	
0.00305176	0.00378418	
-0.00183105	0.00374756	
-0.0012207	0.00374146	
-0.00549316	0.00373535	
0.0012207	0.00372314	
0.00427246	0.00372314	
-0.000610352	0.00368042	
-0.00183105	0.00366211	
0.00305176	0.00366211	
-0.00549316	0.00368042	
0.00549316	0.00369263	
0.00183105	0.00362549	
-0.00244141	0.00363159	
0.00793457	0.0036499	
-0.00610352	0.00360107	
-0.00610352	0.00357056	
0.012207	0.00361328	
0.00854492	0.00368042	
-0.00610352	0.00362549	
0.00488281	0.00366821	
-0.00366211	0.0036438	
0.00244141	0.00365601	
0.0140381	0.00375366	
0.00854492	0.0038147	
0.00183105	0.0038208	
0.0012207	0.00379639	
-0.0012207	0.00376587	
0.00305176	0.00375366	
0.00427246	0.00374756	
-0.000610352	0.00374146	
0.0109863	0.00383911	
-0.0012207	0.00384521	
0.00244141	0.0038147	
-0.00427246	0.00385132	
0.000610352	0.00383301	
0.00183105	0.00383301	
0.00610352	0.00380249	
0.00671387	0.00385742	
-0.00610352	0.00385132	
0.00183105	0.00376587	
-0.000610352	0.00375366	
0.00183105	0.00377197	
0.00915527	0.00384521	
0.00366211	0.00385742	
0	0.00383301	
-0.0012207	0.00377197	
0.00305176	0.00378418	
0.00610352	0.00383911	
-0.00610352	0.00386353	
-0.00183105	0.00384521	
0.00671387	0.00391235	
0.00793457	0.00394897	
-0.0012207	0.00390625	
0.000610352	0.00391235	
0.00427246	0.00393677	
0.00488281	0.00393677	
0.0012207	0.00392456	
0.0140381	0.0039917	
0	0.00396729	
-0.00183105	0.00397949	
0.00671387	0.00402222	
0.00305176	0.00397339	
0.0012207	0.00388794	
0	0.00383911	
0.000610352	0.00377808	
-0.00305176	0.00375366	
0.00854492	0.00375366	
-0.00244141	0.00374146	
0.00305176	0.00375977	
0.00244141	0.00374756	
0.00183105	0.00375366	
-0.00244141	0.00375977	
-0.00305176	0.00375977	
0.00732422	0.0038147	
0.00671387	0.00386353	
-0.00488281	0.00390625	
0.00305176	0.00392456	
-0.000610352	0.00392456	
0.0012207	0.00392456	
0.00183105	0.00393677	
0.00610352	0.00391846	
-0.00244141	0.00390015	
0	0.00387573	
0	0.0038269	
0.00305176	0.00379639	
0.0012207	0.00378418	
-0.00244141	0.00378418	
0.0012207	0.00370483	
-0.00732422	0.00372925	
0.00549316	0.00378418	
0.0146484	0.00392456	
-0.00488281	0.00396729	
0.00183105	0.00395508	
0.00549316	0.0039978	
0.00427246	0.00404053	
0.00427246	0.00402832	
0.00488281	0.00397949	
0.00488281	0.00393066	
0.00183105	0.00391846	
-0.0012207	0.00390625	
0.00488281	0.00392456	
0.0109863	0.00401611	
0.00244141	0.00402832	
-0.0012207	0.0039856	
0.00793457	0.00405273	
0.00549316	0.00406494	
0.00244141	0.00408325	
0.00732422	0.00413818	
0.0012207	0.00411987	
0.00549316	0.00411987	
0.00427246	0.00410767	
0.00549316	0.00414429	
-0.00488281	0.0041687	
0.00549316	0.00414429	
0.00366211	0.00411987	
0.00366211	0.00409546	
0.0012207	0.0039856	
0.00183105	0.00391846	
-0.00305176	0.00388794	
-0.000610352	0.00384521	
0.00671387	0.00387573	
0.00732422	0.00392456	
0	0.00378418	
-0.00305176	0.00372925	
0	0.00371094	
0.000610352	0.00370483	
0.00732422	0.00376587	
-0.000610352	0.00374146	
0.000610352	0.00370483	
0.00244141	0.00372314	
-0.0012207	0.00362549	
0.00610352	0.00367432	
0.0012207	0.00366211	
-0.00183105	0.0036377	
-0.00183105	0.0036499	
0.00183105	0.0036499	
-0.00366211	0.00362549	
-0.00549316	0.00361328	
0.00305176	0.00358276	
-0.00183105	0.00358276	
0.00549316	0.00363159	
-0.00427246	0.00365601	
-0.00610352	0.00362549	
0.00549316	0.0036438	
-0.00244141	0.00366821	
0.0012207	0.00366821	
0.00732422	0.00371094	
-0.00549316	0.00370483	
-0.00549316	0.00369873	
0.00793457	0.00375977	
-0.00488281	0.00374146	
0	0.00366211	
0.00305176	0.00368042	
0.00488281	0.00372314	
-0.000610352	0.00368652	
0.00366211	0.00367432	
0.00976563	0.00375977	
0.00671387	0.00368652	
-0.00305176	0.00371704	
-0.00183105	0.00371704	
0.00427246	0.00369263	
0.00427246	0.00370483	
0.00488281	0.00374146	
-0.00488281	0.00379028	
-0.00244141	0.00380859	
0.00793457	0.00385742	
0.00488281	0.0038208	
-0.0012207	0.00380859	
-0.000610352	0.00378418	
0.0128174	0.00388794	
-0.000610352	0.00387573	
-0.0012207	0.00386353	
0.00976563	0.00393066	
0.00244141	0.00388184	
-0.00183105	0.00383301	
0.0012207	0.00379639	
0.00427246	0.00380859	
-0.00183105	0.0038208	
-0.000610352	0.0038147	
0.00244141	0.0038208	
0.00793457	0.00383911	
-0.0012207	0.0038269	
-0.0012207	0.00383911	
0.00671387	0.00390625	
0.00549316	0.00393066	
0.00610352	0.00397949	
0.00305176	0.0039856	
0.0012207	0.0039856	
0.000610352	0.00391846	
0	0.00386353	
0.00183105	0.00373535	
0.0012207	0.00369873	
0.0115967	0.00379639	
0.00244141	0.00376587	
-0.000610352	0.00372925	
0.00244141	0.00371094	
0.010376	0.00376587	
0.00854492	0.00380249	
0.0012207	0.00379639	
0.00305176	0.0038147	
0.00366211	0.00380249	
0.00366211	0.00372925	
0.00183105	0.00372314	
0.00427246	0.00375366	
-0.00305176	0.00370483	
-0.012207	0.00377197	
0.020752	0.00395508	
0.00549316	0.00393677	
-0.000610352	0.00393066	
0.00427246	0.00391846	
0.00610352	0.00393677	
0.00488281	0.00393066	
0.00732422	0.00395508	
0.00488281	0.00394897	
0.00366211	0.00394897	
0.00366211	0.00394897	
0.00366211	0.00397339	
0.000610352	0.00396118	
-0.00183105	0.00394897	
0.00305176	0.00397339	
0	0.00390625	
-0.00488281	0.00388184	
0.00244141	0.00390625	
0.00366211	0.00391235	
0.00244141	0.00393677	
0	0.00393066	
0.00427246	0.00390015	
-0.00671387	0.00396118	
0.00427246	0.0039978	
0.0115967	0.00408936	
-0.00366211	0.00411377	
-0.00427246	0.00409546	
0.00610352	0.00414429	
0	0.00412598	
0.00366211	0.00414429	
0	0.00412598	
0.00427246	0.00413208	
-0.000610352	0.00408325	
-0.0012207	0.00406494	
-0.000610352	0.00405273	
0.0012207	0.00401001	
-0.00610352	0.00402832	
0.0115967	0.00408325	
0.00305176	0.00405884	
-0.00732422	0.00410767	
0.00793457	0.0041748	
0	0.00410156	
0.00793457	0.00412598	
0.00915527	0.0041626	
0.00244141	0.00410767	
0.00915527	0.00415039	
0.00305176	0.00418091	
0.00488281	0.00419922	
0.00610352	0.00421143	
0.00671387	0.00427246	
0.000610352	0.00424194	
0.00305176	0.0041748	
0.00610352	0.0041687	
0.00366211	0.0041748	
0.00305176	0.00418701	
0.00549316	0.00419922	
0.00793457	0.00423584	
-0.00610352	0.00424805	
0.00305176	0.00422974	
0.00671387	0.00427246	
0	0.00419312	
0.00549316	0.00419922	
0.00610352	0.00424805	
-0.00305176	0.00427246	
0.00366211	0.00418091	
-0.000610352	0.00418091	
0.00610352	0.00422974	
0.0012207	0.00414429	
0.00244141	0.00414429	
0.00305176	0.00415649	
0.00549316	0.00419922	
-0.00305176	0.00418701	
-0.000610352	0.0041748	
-0.00305176	0.00419922	
0.00793457	0.00425415	
0.0012207	0.00418701	
-0.000610352	0.00418091	
0.000610352	0.0041748	
0.00488281	0.00415649	
-0.000610352	0.00410767	
-0.00732422	0.00411987	
0.00488281	0.00413818	
0.00183105	0.00414429	
-0.00244141	0.0041626	
-0.00183105	0.00418091	
0.00305176	0.00419312	
-0.00366211	0.00421753	
-0.00366211	0.00413818	
0	0.00411377	
0.00366211	0.00414429	
-0.00183105	0.00413818	
-0.00183105	0.00405273	
-0.00854492	0.00405273	
0.00244141	0.00406494	
0	0.00403442	
-0.00793457	0.00407715	
0.00732422	0.00411377	
-0.00305176	0.00412598	
-0.00366211	0.00411987	
0.0012207	0.00410156	
-0.00366211	0.00401611	
0.0012207	0.0038208	
-0.00366211	0.00380249	
0	0.00379639	
0	0.00375366	
-0.0012207	0.00370483	
-0.00366211	0.00369263	
-0.00427246	0.00366211	
-0.00183105	0.00363159	
-0.00549316	0.0036499	
-0.012207	0.00373535	
-0.00549316	0.00375366	
-0.000610352	0.00375366	
-0.00854492	0.0038208	
-0.00488281	0.00383911	
-0.00305176	0.00386963	
-0.00305176	0.00385132	
-0.00305176	0.00385742	
-0.00671387	0.00388794	
0.00671387	0.00393066	
0.00549316	0.0039856	
0.00183105	0.00396118	
-0.0012207	0.00390625	
0.00427246	0.00390625	
0.00305176	0.0038208	
-0.00671387	0.00385132	
-0.00305176	0.00383911	
-0.000610352	0.00378418	
0.00610352	0.00384521	
0	0.00380859	
0	0.00380859	
-0.00244141	0.00379028	
-0.00610352	0.00384521	
0.00305176	0.00386353	
0.00244141	0.00388184	
0.00244141	0.00389404	
0	0.00383301	
-0.00793457	0.00379639	
-0.00488281	0.0038147	
0.00610352	0.00380249	
0.00610352	0.00378418	
-0.00183105	0.00380249	
0.00244141	0.00374756	
-0.000610352	0.00366211	
0.00305176	0.00366821	
0.0012207	0.00358887	
-0.000610352	0.00356445	
0.00183105	0.00353394	
0.00305176	0.00350342	
-0.0012207	0.00344849	
-0.00549316	0.00349731	
-0.00488281	0.00351562	
-0.00244141	0.003479	
0.00244141	0.0034668	
-0.00549316	0.00349121	
-0.00183105	0.00345459	
-0.00427246	0.00341797	
-0.00366211	0.00339355	
-0.00183105	0.00338135	
-0.00244141	0.00333862	
-0.00427246	0.00338135	
0	0.00332642	
-0.0012207	0.00327759	
0.00183105	0.00326538	
-0.00427246	0.00327148	
-0.0012207	0.00327759	
0	0.00321655	
-0.00549316	0.00325928	
0.00671387	0.003302	
-0.00366211	0.00330811	
0.000610352	0.00325928	
-0.00183105	0.00324707	
0.00244141	0.00326538	
0.00366211	0.00327148	
-0.00488281	0.00324097	
0.00549316	0.00328369	
-0.00305176	0.00330811	
0.00244141	0.00332642	
0	0.00327759	
0.00793457	0.00335083	
-0.0012207	0.00328979	
-0.00549316	0.0032959	
0.00183105	0.0032959	
-0.00427246	0.00331421	
0.00366211	0.00333252	
-0.00366211	0.00333862	
0.00366211	0.00333862	
-0.00366211	0.00333862	
0	0.00333862	
0.00305176	0.00333252	
-0.00305176	0.00334473	
0.00427246	0.00336914	
0.0012207	0.0032959	
0.00305176	0.003302	
0.00305176	0.00333252	
0.000610352	0.00325928	
-0.0012207	0.00319824	
0.0012207	0.00317993	
0.00366211	0.00317993	
-0.00305176	0.00319824	
0.00488281	0.00321045	
-0.00183105	0.00321655	
-0.0012207	0.00319214	
0.00183105	0.00321045	
0.00488281	0.00325928	
0.00488281	0.0032959	
0	0.00325928	
0.00244141	0.00324097	
0.00427246	0.00326538	
0.00549316	0.00326538	
0.0012207	0.00315552	
0.00427246	0.00314331	
-0.00366211	0.00317383	
-0.000610352	0.00309448	
0.00976563	0.00314331	
-0.000610352	0.0031189	
-0.00488281	0.00313721	
0.0115967	0.00322266	
-0.00305176	0.00318604	
-0.00427246	0.00316162	
0.00183105	0.003125	
0.00549316	0.00316162	
-0.000610352	0.00315552	
0.00244141	0.00313721	
0.0012207	0.0031189	
-0.00183105	0.00307007	
0.00305176	0.00307007	
0.00183105	0.00308228	
-0.00671387	0.00308838	
-0.00488281	0.00313721	
0.00549316	0.00319214	
-0.00305176	0.00319824	
-0.000610352	0.00314331	
-0.00427246	0.00315552	
0.00610352	0.00319214	
0	0.00316772	
0	0.00316772	
-0.00183105	0.00310669	
0	0.00305786	
0.00183105	0.00301514	
-0.00183105	0.00297241	
0.00305176	0.00298462	
0.000610352	0.00296631	
-0.0012207	0.00297241	
0.00366211	0.00297852	
-0.00610352	0.00302734	
-0.00183105	0.00303955	
0.00854492	0.00310669	
-0.00305176	0.00310669	
0	0.00309448	
0.00366211	0.00307617	
-0.0012207	0.00303955	
-0.0012207	0.00302734	
0.00488281	0.00305176	
0.0012207	0.00300903	
-0.00183105	0.00300903	
0.00549316	0.00302124	
0.0012207	0.00299683	
-0.000610352	0.00298462	
