-0.0305176	0.024176	
0.00793457	0.0235168	
-0.00183105	0.0226685	
-0.0012207	0.021936	
-0.0268555	0.0219177	
0.020752	0.0219421	
0.0152588	0.0217407	
-0.0158691	0.0217773	
0	0.0213562	
-0.0115967	0.0200806	
0.00305176	0.0182251	
0.0250244	0.0180542	
0.0427246	0.0180603	
-0.0549316	0.0184753	
0.0012207	0.0184387	
-0.00183105	0.0178772	
0.0189209	0.0179138	
0.00366211	0.0174011	
-0.010376	0.0171875	
-0.0250244	0.0172852	
-0.00488281	0.0172974	
0.00732422	0.0173218	
-0.0140381	0.0170715	
-0.00793457	0.0169617	
-0.00366211	0.016803	
0.0115967	0.0167175	
0.00488281	0.016626	
-0.00915527	0.0166931	
-0.00244141	0.0166565	
0.0250244	0.0167725	
0	0.0164246	
0.00427246	0.0163208	
-0.0115967	0.0163147	
0.0146484	0.0163147	
-0.0140381	0.0160706	
-0.00671387	0.0159058	
0.020752	0.0160583	
-0.00305176	0.0160156	
0.0164795	0.0153809	
0.00976563	0.0149414	
0.00549316	0.0147949	
0.010376	0.0146973	
-0.0299072	0.0148865	
0.0500488	0.0151978	
0.0280762	0.0153809	
-0.012207	0.0154358	
0.00793457	0.0152405	
-0.0140381	0.0151672	
-0.0164795	0.0148193	
-0.0115967	0.0148682	
0.00427246	0.0148987	
0.0146484	0.0148621	
-0.0213623	0.014978	
0.0164795	0.0146545	
-0.0177002	0.0148254	
0.00610352	0.0146362	
-0.0012207	0.0145264	
-0.00915527	0.0145325	
0.0140381	0.014624	
0.0238037	0.0144775	
-0.0012207	0.0141479	
0.00366211	0.0140564	
0.00610352	0.0139771	
0.00488281	0.0139832	
0.0231934	0.0138977	
-0.00610352	0.0138733	
0.0183105	0.0140076	
0.0152588	0.0140015	
-0.0152588	0.0139526	
0.0201416	0.0139954	
-0.0164795	0.0141541	
-0.00732422	0.0140991	
-0.00183105	0.0138855	
0.00610352	0.0139221	
-0.00793457	0.0135803	
-0.00183105	0.0134766	
0.0115967	0.0134644	
0.00854492	0.0133362	
0.0128174	0.0131897	
-0.00183105	0.0132019	
0.0183105	0.0132385	
-0.00610352	0.0132385	
-0.00366211	0.0130066	
0.00854492	0.0129883	
0.012207	0.0130127	
0.00610352	0.0129089	
-0.0189209	0.0129089	
0.0341797	0.0129822	
-0.00366211	0.01297	
0.0128174	0.0130005	
0.00305176	0.0128479	
0.00549316	0.0124878	
0.0134277	0.0125	
0.0378418	0.0126526	
0.00488281	0.0125427	
0.00854492	0.0126099	
0.010376	0.0125671	
-0.00427246	0.0124451	
0.00976563	0.0123962	
0.00183105	0.0124023	
-0.00976563	0.0121948	
0.0164795	0.0122803	
-0.00610352	0.012323	
-0.0262451	0.0125732	
0.0213623	0.0125183	
-0.0128174	0.012439	
-0.00488281	0.0123352	
0.0201416	0.0123779	
-0.012207	0.0125	
-0.00915527	0.0124756	
0.045166	0.0128967	
0.0012207	0.0126587	
-0.022583	0.0124573	
0.0128174	0.0120361	
0.0512695	0.0125366	
-0.0292969	0.0128113	
0.00244141	0.0126465	
0.0244141	0.012854	
0.00915527	0.0128418	
-0.020752	0.0127991	
0.00610352	0.0128113	
0.0201416	0.0129395	
-0.0183105	0.0129822	
0.00244141	0.0129272	
0.0183105	0.0130737	
-0.00793457	0.0130371	
0.0164795	0.0131531	
-0.0256348	0.0133179	
0.0201416	0.0134949	
-0.00976563	0.0133423	
0.00488281	0.0133911	
0.00244141	0.0133728	
-0.00366211	0.0132935	
0.00366211	0.0131836	
-0.00671387	0.0131104	
0.0158691	0.0132019	
-0.00305176	0.0130249	
0.012207	0.0131165	
0.0115967	0.0130676	
-0.00671387	0.0130371	
0.0177002	0.0131592	
0.0128174	0.0131836	
0.0115967	0.0130005	
-0.000610352	0.0125061	
0.00244141	0.0122498	
-0.0146484	0.0122742	
0.0390625	0.0125854	
-0.00671387	0.0125122	
0.0140381	0.0124878	
-0.0256348	0.0126282	
-0.020752	0.012793	
-0.00305176	0.012677	
0.010376	0.0125671	
-0.010376	0.0125061	
-0.0177002	0.0125061	
0.0012207	0.0124573	
-0.00671387	0.0125122	
-0.00793457	0.0125	
-0.00671387	0.0124268	
0.010376	0.0122925	
0.00305176	0.0123108	
-0.0183105	0.0124573	
0.0170898	0.0125671	
0.0134277	0.0126526	
-0.0488281	0.0129089	
0.000610352	0.012854	
-0.0134277	0.0128052	
0.0238037	0.0128906	
0.00732422	0.0128113	
-0.0183105	0.012793	
-0.0274658	0.0129028	
0.0152588	0.0129822	
0.0299072	0.0132629	
-0.0109863	0.0133118	
0.00732422	0.0133057	
0.00427246	0.0133301	
0.010376	0.0133179	
-0.022583	0.0134583	
-0.00305176	0.0133606	
0.0146484	0.0134888	
-0.0012207	0.0133179	
-0.0109863	0.0133667	
0.0012207	0.0133423	
0.00549316	0.0133118	
0.00305176	0.0132202	
-0.00183105	0.0131775	
0.00732422	0.0130615	
-0.00793457	0.0127991	
0.00854492	0.0128479	
0.00610352	0.0127808	
0.00305176	0.0127808	
0.00549316	0.0127808	
-0.0012207	0.0126587	
-0.00976563	0.0123779	
0.0128174	0.0124573	
0.0335693	0.0127075	
-0.00793457	0.0126831	
-0.0250244	0.0128906	
0.00549316	0.0128479	
0.0292969	0.0131226	
0.0164795	0.0131897	
-0.00915527	0.0131165	
-0.0115967	0.0131714	
0.0189209	0.0130981	
-0.00183105	0.0129028	
0.00793457	0.012854	
-0.00488281	0.012854	
0.0146484	0.0127991	
0.00244141	0.0127014	
0.00305176	0.0126404	
-0.0012207	0.0122009	
-0.00610352	0.0122498	
0.012207	0.012146	
0.0012207	0.01203	
0.0115967	0.0116333	
0.00305176	0.0113708	
0.00366211	0.0113831	
-0.00549316	0.0111938	
0.0189209	0.0112915	
0	0.011084	
0.0115967	0.0111389	
0.0134277	0.0110718	
-0.00976563	0.0109863	
0.0195313	0.0111572	
-0.0128174	0.0111023	
0.012207	0.011145	
0.00671387	0.0110474	
0.0250244	0.0110413	
0.00976563	0.0109375	
-0.012207	0.0109619	
0.0134277	0.0110474	
0.00976563	0.0111206	
0.0140381	0.0112244	
0.00366211	0.0112244	
0.012207	0.0112793	
0.00366211	0.0111572	
-0.00244141	0.0111511	
0.00610352	0.0110901	
0.000610352	0.0109802	
0.00854492	0.0109985	
0	0.0108215	
0.00671387	0.0107605	
0.0012207	0.0106567	
0.00610352	0.0107117	
0.0183105	0.0108704	
0.0109863	0.0108337	
0.00549316	0.010498	
-0.0189209	0.0106201	
0.0250244	0.01073	
0.0134277	0.0106079	
0.0152588	0.010553	
0.00610352	0.0105835	
-0.00183105	0.010498	
0.00244141	0.0104187	
0.00427246	0.0102844	
0.0390625	0.0106628	
0.010376	0.0106995	
0.00244141	0.0106445	
0.00305176	0.0106079	
0.00244141	0.0105286	
0.00610352	0.0105591	
0.012207	0.010498	
0.0109863	0.010437	
0.00488281	0.0103516	
0.00183105	0.00988159	
0.032959	0.0102051	
0.0140381	0.0102112	
-0.0213623	0.0101868	
0.0244141	0.0103577	
0.0244141	0.0104187	
0.0109863	0.0102539	
0.0177002	0.0102783	
-0.00549316	0.0100342	
0.0115967	0.0100403	
0.0213623	0.0101807	
0.00305176	0.0101685	
-0.000610352	0.0100708	
-0.0134277	0.00997925	
0.0152588	0.0101013	
0.0195313	0.0101501	
0.00183105	0.0101563	
0.0115967	0.0101624	
-0.0115967	0.0102661	
0.00610352	0.0102722	
0.010376	0.0103455	
0.0268555	0.0105957	
0.0134277	0.0106567	
0.00427246	0.0106201	
-0.0164795	0.0106995	
0.0115967	0.0107544	
0.00793457	0.0108032	
0.0177002	0.0109253	
-0.0140381	0.0110535	
-0.00244141	0.0109802	
0.00244141	0.0108765	
-0.00732422	0.010614	
0.0189209	0.0107239	
-0.00793457	0.010553	
0.00793457	0.0105774	
0.0109863	0.0103943	
-0.0012207	0.0102417	
0.00610352	0.0102112	
0.0177002	0.0102722	
0.000610352	0.0100891	
0.00366211	0.0101074	
0.00610352	0.0100891	
0.00427246	0.010083	
0.0170898	0.0101074	
0.00427246	0.0101257	
0.0012207	0.0101074	
0.0115967	0.0102112	
0.0152588	0.0103027	
-0.0012207	0.0101929	
-0.0158691	0.0103394	
0.0158691	0.0103821	
0.0268555	0.0106201	
-0.0134277	0.0107178	
0.00854492	0.0107483	
0	0.0105591	
-0.0109863	0.0106689	
0.0140381	0.0106934	
0.00488281	0.0106079	
-0.00488281	0.0105591	
0.00671387	0.0104309	
0.0164795	0.0104675	
-0.00915527	0.010437	
0.012207	0.0104919	
0.0274658	0.0105164	
0.00793457	0.010498	
-0.00793457	0.0104553	
0.00671387	0.0103882	
0.0195313	0.0104858	
0.0146484	0.0104919	
0	0.0104553	
-0.00732422	0.0104065	
0.00305176	0.0104004	
0.0128174	0.0105042	
-0.00610352	0.0105042	
0.00854492	0.0105835	
-0.010376	0.0106018	
-0.0012207	0.010614	
-0.00793457	0.0106262	
0.00793457	0.0106934	
0.00183105	0.0106506	
0.00305176	0.010498	
-0.00366211	0.0104248	
0.00793457	0.0104492	
0.012207	0.0103821	
0.00183105	0.0101501	
-0.00610352	0.0100769	
0.00671387	0.00999146	
-0.000610352	0.00993652	
-0.00366211	0.00995483	
0.00610352	0.00999146	
0.00305176	0.00997925	
-0.00671387	0.00965576	
0.00732422	0.00962524	
0.0134277	0.00973511	
0.00183105	0.0097229	
-0.00610352	0.00975952	
0.00488281	0.00974731	
0.00854492	0.00971069	
0.00183105	0.00961914	
0.00366211	0.00960693	
0.0134277	0.0097229	
-0.00183105	0.00941162	
-0.00976563	0.0093689	
0.0115967	0.00927124	
-0.012207	0.00914917	
0.00244141	0.00892944	
-0.00915527	0.00891113	
0.00671387	0.00880127	
0.00915527	0.00883789	
-0.00854492	0.00880737	
-0.010376	0.00869751	
-0.0140381	0.00880737	
-0.00488281	0.0088501	
0.00305176	0.00874634	
0.00488281	0.00864258	
0.0012207	0.00845947	
-0.0152588	0.00859375	
-0.00915527	0.00856934	
0.0189209	0.00864258	
0.010376	0.0086853	
0.00854492	0.00866699	
-0.0201416	0.00859985	
0.020752	0.0086731	
0.0262451	0.00889282	
0.00732422	0.00880127	
-0.0274658	0.00895996	
0.00305176	0.00891113	
-0.0115967	0.0088501	
0.0250244	0.00895996	
0.0189209	0.00912476	
-0.022583	0.00932617	
-0.0152588	0.00940552	
0.022583	0.00944214	
0.00244141	0.00938721	
-0.00610352	0.0093689	
-0.000610352	0.00926514	
0.00549316	0.00930786	
0.00305176	0.00927734	
0.0280762	0.0093811	
-0.0238037	0.00961304	
-0.0012207	0.00958862	
-0.00427246	0.00957031	
0.0177002	0.00970459	
0.000610352	0.00953979	
-0.00183105	0.00951538	
-0.000610352	0.00950928	
0.00366211	0.00942993	
0.00183105	0.00929565	
0.00488281	0.00933228	
0.0146484	0.00932007	
-0.00793457	0.00924072	
0.012207	0.00909424	
-0.00854492	0.00904541	
-0.000610352	0.00896606	
0.00915527	0.00905762	
0.0146484	0.00909424	
-0.00732422	0.0090271	
0.00244141	0.00900269	
0.00610352	0.00901489	
0.0164795	0.00911255	
0.0012207	0.00895996	
-0.0012207	0.00888062	
0.00915527	0.0088501	
0.000610352	0.00858154	
-0.000610352	0.0085083	
0.0109863	0.00853882	
-0.00427246	0.0085144	
-0.00366211	0.00835571	
0.0134277	0.00834351	
0.00488281	0.00839233	
0.0152588	0.00847168	
-0.000610352	0.00844727	
0.00488281	0.00836792	
0.000610352	0.00831299	
0.0109863	0.0083374	
0.00244141	0.00825806	
-0.00854492	0.0083313	
0.00305176	0.00828247	
0.00854492	0.00828857	
-0.00610352	0.0083313	
0.00183105	0.00831909	
-0.0012207	0.00829468	
0.0164795	0.00838013	
-0.0219727	0.00847778	
0.010376	0.00856323	
0.00915527	0.00859375	
0.00427246	0.00856934	
0.00488281	0.00861206	
-0.0238037	0.00881348	
0.00488281	0.00880127	
0.00793457	0.0088501	
0.00671387	0.0088501	
0.00183105	0.00879517	
0.00915527	0.00875244	
0.00488281	0.00878296	
-0.012207	0.00884399	
-0.000610352	0.00880127	
0.0280762	0.00899658	
0.0189209	0.00916748	
-0.00488281	0.00917969	
-0.0134277	0.00917969	
0.0299072	0.00946045	
0.00793457	0.00944214	
-0.0140381	0.00946655	
0.0012207	0.00935669	
0.0012207	0.00934448	
0.000610352	0.00925903	
-0.00183105	0.00921021	
0.000610352	0.00912476	
0.000610352	0.00904541	
0.0012207	0.00895386	
0.00305176	0.00884399	
0.000610352	0.00880127	
0.0140381	0.00891113	
0.000610352	0.00886841	
0.0012207	0.00886841	
0.0128174	0.00884399	
0.00305176	0.00878296	
-0.0012207	0.00860596	
0.00305176	0.00853271	
0.00488281	0.00849609	
0.012207	0.00841675	
-0.00549316	0.00826416	
0.0134277	0.00813599	
-0.00366211	0.00809937	
0.00305176	0.00785522	
0	0.00782471	
0.000610352	0.00771484	
0.00427246	0.00750732	
0.0012207	0.00733032	
-0.00854492	0.00718994	
-0.00183105	0.00705566	
-0.00549316	0.00688477	
-0.0012207	0.00687256	
0.00366211	0.00684814	
0.00183105	0.00686035	
-0.0164795	0.00697021	
0.00305176	0.00697021	
0.00488281	0.00673828	
-0.00183105	0.00651855	
-0.00488281	0.00655518	
-0.00915527	0.006604	
-0.00488281	0.00647583	
0	0.00646973	
0.0012207	0.00646362	
-0.00732422	0.00653076	
-0.0012207	0.00650635	
0.0115967	0.006604	
0.00976563	0.00665283	
-0.00488281	0.00655518	
0.0140381	0.00661621	
0.00854492	0.00657959	
0.0189209	0.00668335	
0.000610352	0.00668335	
0.020752	0.00679932	
-0.00976563	0.00675049	
0.00793457	0.00675659	
0.0012207	0.00674438	
-0.00244141	0.00670776	
0.0012207	0.00655518	
0.00427246	0.00658569	
0.0012207	0.00658569	
0.0012207	0.00650635	
-0.00305176	0.00653076	
-0.000610352	0.00653076	
0.00183105	0.00643921	
0.00366211	0.00643311	
0	0.00639648	
0.00488281	0.00631104	
0.000610352	0.00626831	
-0.0158691	0.00627441	
0.0195313	0.00646362	
0.0250244	0.00666504	
-0.0231934	0.00689087	
-0.00305176	0.00681152	
0.0372314	0.00715942	
-0.00976563	0.00717163	
0.010376	0.00724487	
-0.00183105	0.00717773	
0.00671387	0.00718384	
0.0201416	0.00736694	
-0.0158691	0.00751343	
-0.0152588	0.00750122	
0.0213623	0.00749512	
-0.0128174	0.00751953	
0.00610352	0.00748901	
0.00366211	0.00748291	
-0.00366211	0.0074707	
-0.0134277	0.00736694	
0.0115967	0.00743408	
0.012207	0.00747681	
0.00549316	0.0074646	
0.012207	0.00756836	
0.00732422	0.00755005	
-0.00488281	0.00755005	
-0.000610352	0.00743408	
0.00427246	0.0074707	
0.0219727	0.00740967	
-0.000610352	0.00722656	
-0.00305176	0.00720825	
0.0012207	0.00708618	
0.00732422	0.00686035	
-0.00610352	0.00684204	
0.00671387	0.0067688	
0.00549316	0.00681152	
-0.000610352	0.00680542	
0.010376	0.00690308	
0.0012207	0.00689697	
-0.0158691	0.00704956	
0.012207	0.00716553	
-0.00366211	0.00718994	
0.0012207	0.00717163	
0.00610352	0.00722656	
-0.00305176	0.0071167	
-0.00305176	0.00714111	
0.000610352	0.00713501	
-0.00305176	0.00703735	
-0.00671387	0.00707397	
-0.00366211	0.00709839	
0.00671387	0.00713501	
-0.00183105	0.00710449	
0.0109863	0.00709229	
-0.00366211	0.00707397	
0.012207	0.00706177	
0.00366211	0.00706177	
-0.010376	0.00713501	
0.0146484	0.00728149	
0.0177002	0.00745239	
-0.012207	0.00753174	
-0.00366211	0.00755615	
0.0146484	0.00761719	
0.0164795	0.00776367	
-0.00854492	0.00779419	
0	0.00778198	
0.0115967	0.00786133	
0.0128174	0.00797119	
0.0134277	0.00794067	
-0.012207	0.00803223	
0.00366211	0.00802002	
0.0158691	0.0081604	
0.00366211	0.00814819	
-0.00549316	0.00811157	
0.00732422	0.00813599	
-0.00244141	0.0081604	
0.00427246	0.00819092	
0.00915527	0.00820923	
-0.00610352	0.00825806	
0.00793457	0.00822144	
0.00305176	0.0081543	
0.00854492	0.00819092	
-0.00793457	0.00812988	
0.00793457	0.00812378	
0.0115967	0.00805054	
0.010376	0.00814819	
0.00183105	0.00795898	
-0.00915527	0.00795288	
-0.00305176	0.00790405	
0.010376	0.00799561	
0.00488281	0.00802002	
-0.0012207	0.00802002	
0	0.00797729	
-0.00366211	0.00800171	
-0.00549316	0.00804443	
-0.00488281	0.00806274	
0.00244141	0.00808105	
-0.00549316	0.00811768	
-0.00610352	0.00814209	
0.0115967	0.00825806	
-0.00976563	0.00830688	
0.00244141	0.0083252	
-0.00915527	0.00825806	
0.012207	0.00818481	
0.00366211	0.00797119	
-0.0109863	0.00784912	
0.00427246	0.00786133	
0.0115967	0.00760498	
0.00976563	0.00760498	
0.00915527	0.00759277	
-0.00366211	0.00761108	
0.00366211	0.00758057	
0.0189209	0.00756836	
0.00366211	0.00744629	
0.0170898	0.0074646	
0.0183105	0.00743408	
-0.00305176	0.00733643	
0.0109863	0.00738525	
0.00305176	0.00737915	
-0.0012207	0.00735474	
0.0134277	0.00735474	
0.00671387	0.00730591	
-0.00305176	0.00721436	
-0.00183105	0.00717773	
0.0109863	0.00716553	
-0.00427246	0.00713501	
0.010376	0.00718994	
-0.00427246	0.00722656	
0.00183105	0.00720215	
0.00610352	0.00704346	
0.00549316	0.00709229	
0.0152588	0.00721436	
-0.00305176	0.00723267	
-0.00854492	0.00724487	
0.0140381	0.00732422	
0.00915527	0.00734863	
0.00549316	0.00734863	
-0.00549316	0.00739746	
0.00488281	0.00734253	
-0.000610352	0.00733643	
0.00305176	0.00720825	
0	0.00708618	
0.00671387	0.0071167	
0.00854492	0.00718994	
0.00366211	0.00716553	
0.0128174	0.00726318	
-0.00244141	0.00725708	
-0.000610352	0.00725708	
0.00793457	0.00730591	
0.0134277	0.00737305	
-0.00488281	0.00738525	
-0.00549316	0.00737305	
0.00671387	0.00742187	
0.0189209	0.00750122	
-0.00915527	0.00755615	
0.0134277	0.00756836	
-0.0213623	0.00774536	
0.012207	0.00776367	
0	0.00761719	
0.00305176	0.0074707	
0.00793457	0.00742798	
0.010376	0.00749512	
-0.00610352	0.00740967	
-0.0219727	0.0074646	
0.020752	0.00758667	
0.00610352	0.00764771	
0.00488281	0.00758057	
-0.0012207	0.0074646	
-0.00488281	0.00737915	
0.00488281	0.00730591	
0.00244141	0.0072937	
-0.00610352	0.00719604	
0.00854492	0.00724487	
0.0140381	0.00733032	
-0.00183105	0.00727539	
0.0146484	0.00739746	
-0.00976563	0.00745239	
0.00488281	0.00740967	
0.00549316	0.00740356	
0.00305176	0.00735474	
0.0012207	0.00733643	
0.00915527	0.00734253	
-0.00244141	0.0072876	
-0.00793457	0.0072876	
0.00488281	0.00722046	
-0.00610352	0.00717773	
-0.0189209	0.00734863	
0.00793457	0.00733643	
-0.00915527	0.00739746	
0.00793457	0.00737305	
-0.0140381	0.0074646	
0.00244141	0.00747681	
-0.00976563	0.00757446	
-0.00610352	0.00759888	
-0.00976563	0.0076416	
-0.00915527	0.00768433	
0.00183105	0.00767822	
-0.0146484	0.00776978	
-0.00854492	0.00779419	
-0.00854492	0.00776367	
-0.0109863	0.00777588	
-0.00671387	0.0078186	
-0.012207	0.00784912	
-0.012207	0.00784912	
0	0.0078125	
-0.00976563	0.00780029	
-0.00183105	0.00777588	
-0.0134277	0.00779419	
-0.00793457	0.00777588	
-0.00366211	0.00772095	
-0.00488281	0.00773315	
0.0115967	0.0078125	
-0.0128174	0.00775146	
-0.0140381	0.00785522	
-0.000610352	0.00769043	
-0.00244141	0.00753174	
0.00427246	0.00754395	
-0.00488281	0.00748291	
-0.000610352	0.0074585	
-0.0195313	0.0076416	
-0.0012207	0.00751953	
-0.00366211	0.00748901	
-0.0012207	0.0074707	
0.00915527	0.00754395	
0.00671387	0.00750122	
-0.020752	0.00766602	
-0.00549316	0.00761719	
0.00183105	0.00759277	
-0.00976563	0.00767212	
-0.0134277	0.00774536	
0.00976563	0.00778809	
0.0134277	0.00776978	
-0.0274658	0.00801392	
-0.00549316	0.0079834	
0.0109863	0.00795288	
0.0115967	0.00797729	
0.0012207	0.00793457	
0.00732422	0.00795288	
-0.00854492	0.0079895	
0.00732422	0.00805664	
0.000610352	0.00803223	
0.00915527	0.00812378	
-0.000610352	0.00806274	
0.0012207	0.0079895	
-0.00610352	0.00801392	
0.0170898	0.00805664	
-0.00976563	0.00812988	
-0.0109863	0.00823364	
0.00305176	0.00818481	
0.00976563	0.00814819	
-0.0115967	0.00821533	
0.00244141	0.00818481	
0.010376	0.00822144	
-0.00732422	0.00810547	
-0.00244141	0.00803833	
-0.000610352	0.00791016	
-0.0140381	0.00783691	
0.0280762	0.00799561	
-0.0219727	0.00821533	
0.000610352	0.00819092	
0.00671387	0.00817871	
-0.00793457	0.0081543	
-0.00366211	0.00812988	
-0.00610352	0.00797119	
0.00610352	0.00782471	
-0.00366211	0.00780029	
-0.00183105	0.00776978	
0.00244141	0.00778198	
-0.000610352	0.00773926	
0.00427246	0.00773315	
-0.00854492	0.00779419	
0.00244141	0.00775757	
0	0.00767212	
0.00549316	0.00758667	
0.0134277	0.00770264	
0.0109863	0.00766602	
-0.0128174	0.00769653	
0.0183105	0.00783081	
-0.00915527	0.00786743	
0.000610352	0.00784302	
0.012207	0.00795288	
0.00854492	0.00794678	
0.0128174	0.00805054	
0.00610352	0.00803223	
0.010376	0.00808716	
0.000610352	0.00803223	
-0.00305176	0.00787354	
0.00671387	0.00786133	
0.0164795	0.00793457	
0.00793457	0.00793457	
0.00610352	0.00785522	
-0.00488281	0.00787964	
0.020752	0.0079895	
0.0140381	0.00806885	
0.0140381	0.00811157	
-0.00854492	0.00810547	
0.00854492	0.00817261	
0.0183105	0.00820923	
0.00427246	0.0081665	
0.00915527	0.00817261	
0.00305176	0.00809326	
0.0140381	0.0081665	
-0.00427246	0.00808716	
-0.000610352	0.00797119	
0.00549316	0.00802612	
0.00793457	0.00800781	
0.0134277	0.00812378	
-0.00915527	0.00808105	
-0.0109863	0.00811157	
0.012207	0.00819702	
-0.00366211	0.00818481	
0.00305176	0.00809937	
0.00366211	0.00800781	
-0.00549316	0.00792236	
-0.00366211	0.00795288	
0.00427246	0.00797119	
-0.00732422	0.00800171	
-0.00305176	0.0079834	
0.00305176	0.00800781	
-0.0012207	0.00782471	
0.00793457	0.00789185	
0.00854492	0.00794067	
-0.0109863	0.00803833	
0.010376	0.00805054	
0.0128174	0.00811157	
-0.000610352	0.00791016	
0.00244141	0.00787964	
-0.00549316	0.00791626	
0.0134277	0.00795288	
0.0115967	0.00793457	
-0.00671387	0.00790405	
0.00854492	0.00785522	
0.0262451	0.00784302	
-0.0109863	0.00789795	
0.00915527	0.00787964	
0.00915527	0.00785522	
0.0115967	0.00795898	
0.00732422	0.00795898	
0.00183105	0.00789185	
0.00427246	0.00786133	
-0.00183105	0.00787354	
-0.00427246	0.00782471	
-0.0012207	0.00783081	
0.00488281	0.00786743	
-0.000610352	0.0078125	
0.00915527	0.00773315	
-0.00366211	0.00767212	
0.0140381	0.00770264	
-0.00183105	0.00769043	
-0.00183105	0.00761108	
0	0.00749512	
0.00610352	0.00753174	
0.00305176	0.0074585	
0.0140381	0.00752563	
-0.00732422	0.00757446	
-0.00915527	0.00765991	
0.00671387	0.00758667	
0.0146484	0.00745239	
-0.00305176	0.00726318	
0	0.00725708	
0.0219727	0.00740967	
0.000610352	0.00733643	
0.00854492	0.00738525	
-0.00488281	0.00737305	
0.0128174	0.00744019	
0.00427246	0.00744629	
0.00183105	0.00744629	
0.000610352	0.00742798	
0.00305176	0.00745239	
-0.00732422	0.00748291	
-0.012207	0.00751953	
-0.00183105	0.00751343	
0.0164795	0.00767822	
-0.00366211	0.00765991	
-0.0109863	0.0076355	
0.0140381	0.00766602	
0.0231934	0.00776978	
-0.0128174	0.00771484	
0.00854492	0.00770874	
0.00610352	0.00776367	
0	0.0076416	
-0.000610352	0.00756226	
0.00427246	0.00747681	
-0.00244141	0.00744019	
-0.00671387	0.00740356	
0.00427246	0.00744019	
0.00671387	0.00747681	
-0.00793457	0.00748901	
0.00732422	0.00739746	
-0.00793457	0.00739746	
0.00671387	0.00740356	
0.0109863	0.0074646	
0.0012207	0.00726929	
-0.00366211	0.00716553	
0.00427246	0.00706787	
-0.00610352	0.00704346	
0	0.00695801	
-0.00244141	0.00679932	
-0.00305176	0.00678711	
0.000610352	0.00670166	
0.010376	0.0067749	
-0.0109863	0.00674438	
-0.00305176	0.00673218	
-0.00183105	0.00674438	
0.00793457	0.0067688	
0.00732422	0.0067627	
-0.00671387	0.00669556	
-0.00854492	0.00668945	
-0.00427246	0.00662231	
-0.0109863	0.00661011	
0.0146484	0.00671997	
-0.00244141	0.00671387	
-0.00305176	0.00670776	
0.00671387	0.00671997	
-0.00366211	0.00671997	
-0.00732422	0.00675049	
0.00854492	0.0067627	
0.012207	0.00685425	
-0.00793457	0.00690308	
-0.0012207	0.00690308	
0.00427246	0.00686646	
-0.00732422	0.00685425	
0.0164795	0.00690918	
-0.00732422	0.00687866	
0.00793457	0.00682983	
0.00610352	0.00688477	
-0.0146484	0.00700684	
0.0195313	0.00714722	
0.00793457	0.00709229	
-0.0164795	0.00714111	
-0.00305176	0.00710449	
0.00732422	0.00709229	
0.00244141	0.00685425	
-0.00549316	0.00679932	
-0.000610352	0.00671387	
0.0115967	0.00673828	
-0.00732422	0.00669556	
-0.0128174	0.00675049	
-0.0012207	0.00674438	
0.0109863	0.00681152	
0.00244141	0.00681763	
-0.0140381	0.00691528	
0.00915527	0.00699463	
0.010376	0.00704956	
-0.0158691	0.00720215	
0.0195313	0.00730591	
-0.00854492	0.00735474	
-0.010376	0.00731812	
0.0195313	0.00749512	
0.00915527	0.00756836	
-0.0134277	0.00770264	
0.00854492	0.00772705	
-0.00671387	0.00776367	
0.00366211	0.00765991	
0.00488281	0.0076355	
-0.00610352	0.00760498	
0.00183105	0.00755615	
0.00366211	0.00744629	
-0.00183105	0.00743408	
-0.00610352	0.00749512	
0.00244141	0.0072998	
0.00976563	0.00739136	
0.00366211	0.00734253	
-0.012207	0.00741577	
0.0134277	0.00742187	
0.010376	0.00748291	
0.00610352	0.00752563	
0.00305176	0.00755005	
0.0128174	0.00764771	
-0.012207	0.00769653	
0.00427246	0.00761719	
0.00854492	0.00768433	
0.00183105	0.00753784	
0.00488281	0.00755005	
-0.0170898	0.00761108	
0.0177002	0.00764771	
-0.0189209	0.00760498	
0.020752	0.00768433	
-0.0146484	0.00774536	
0.00305176	0.00771484	
-0.00244141	0.00773926	
0.00366211	0.00776978	
0.00488281	0.00777588	
-0.0164795	0.00791626	
-0.00549316	0.00790405	
0.00183105	0.00787964	
0	0.0078125	
-0.00427246	0.00777588	
-0.0134277	0.00783691	
0.0012207	0.00776978	
0.00183105	0.00772095	
0.00366211	0.00764771	
-0.00732422	0.00770874	
0.00793457	0.00775146	
-0.0012207	0.00772095	
0.00854492	0.00774536	
-0.00732422	0.0078186	
0.0012207	0.0078064	
0.00671387	0.00784302	
0.00488281	0.00788574	
0.00549316	0.00783691	
-0.00915527	0.0078186	
-0.00427246	0.00783081	
0.00854492	0.00789795	
0.000610352	0.00782471	
0.00305176	0.00778198	
0.00976563	0.0078125	
0.00366211	0.00776367	
0.00244141	0.00774536	
0.00183105	0.00765381	
-0.00183105	0.00752563	
0.0146484	0.00764771	
0.00305176	0.00764771	
0.012207	0.00770264	
-0.00976563	0.00776367	
-0.00366211	0.00772705	
0.0128174	0.00776978	
0.00305176	0.00767822	
-0.00366211	0.0076355	
0.00671387	0.00769043	
-0.0134277	0.00778198	
0.0012207	0.00772095	
0.00671387	0.00762329	
-0.00488281	0.00759888	
0.0109863	0.00762939	
0.00366211	0.00760498	
-0.00183105	0.00747681	
