0.0152588	0.0125854	
-0.000610352	0.0125183	
-0.0183105	0.0125427	
0.0439453	0.0128296	
-0.0512695	0.0131836	
0.00305176	0.0130249	
0.0158691	0.012915	
-0.0195313	0.0131104	
0.00427246	0.0130981	
-0.00793457	0.0131409	
-0.00305176	0.0130859	
0.00976563	0.0130798	
-0.0402832	0.013324	
-0.0012207	0.0132813	
0.00366211	0.0132568	
-0.0170898	0.0134277	
0.010376	0.0134277	
-0.0280762	0.0137085	
0.0128174	0.0135742	
0.00915527	0.0134949	
0.00427246	0.0135071	
-0.00183105	0.0135132	
-0.0195313	0.0136841	
-0.000610352	0.0135437	
-0.00854492	0.0135986	
-0.00244141	0.0135071	
0.0134277	0.0135986	
0.00305176	0.013501	
-0.0299072	0.0135803	
-0.00671387	0.0136108	
0	0.013501	
-0.00183105	0.0134644	
-0.0115967	0.0133301	
-0.000610352	0.013269	
0	0.0132446	
-0.0292969	0.0133301	
-0.0164795	0.013446	
0.00732422	0.0133057	
0.0244141	0.0133728	
-0.012207	0.0133728	
-0.0128174	0.0134521	
-0.00305176	0.0134277	
0.0134277	0.0134399	
-0.0177002	0.0135498	
-0.00671387	0.0136108	
0.0286865	0.0138855	
0.00854492	0.0136963	
-0.0292969	0.0138489	
0.00610352	0.0137634	
-0.00427246	0.0137634	
-0.0262451	0.0139709	
-0.00793457	0.013855	
-0.0183105	0.0138184	
0.00183105	0.0137817	
0.0164795	0.0138489	
-0.0164795	0.0138733	
-0.0268555	0.0140625	
0.00244141	0.013739	
-0.00671387	0.0136536	
-0.00183105	0.013501	
0.012207	0.0134521	
-0.0177002	0.0134888	
-0.0012207	0.0132019	
-0.0219727	0.0132568	
0.0299072	0.0134399	
-0.0152588	0.0134827	
-0.00549316	0.0133362	
0.0012207	0.013269	
0.00732422	0.013324	
0.0219727	0.013385	
0.000610352	0.013324	
-0.010376	0.0132629	
0.0268555	0.0134705	
-0.0299072	0.0132874	
-0.0128174	0.0133301	
0.00915527	0.0133606	
0.0115967	0.0133545	
-0.0299072	0.013562	
-0.00183105	0.0135193	
-0.022583	0.0135803	
-0.0012207	0.0135681	
-0.00976563	0.0136475	
-0.0146484	0.0136597	
-0.00610352	0.0134705	
0.00732422	0.0134949	
-0.00244141	0.013269	
-0.0164795	0.0134155	
-0.00183105	0.0133789	
-0.0146484	0.0133301	
-0.00305176	0.0130798	
0.0305176	0.0131165	
0.0012207	0.0127869	
-0.045166	0.0132263	
-0.0177002	0.0129456	
0.0238037	0.0131409	
-0.00732422	0.0131165	
-0.0012207	0.0130188	
-0.0109863	0.0129456	
-0.00183105	0.0127563	
-0.00793457	0.0128052	
-0.00488281	0.0127014	
0.0109863	0.0128052	
-0.0164795	0.0127869	
-0.00610352	0.0124084	
0.0244141	0.0121399	
0.0109863	0.0122192	
-0.0146484	0.012207	
-0.000610352	0.0120178	
-0.0134277	0.0121094	
-0.000610352	0.0120361	
-0.00915527	0.0120972	
-0.00183105	0.0120178	
-0.020752	0.0118225	
-0.0152588	0.0119629	
-0.0158691	0.012085	
-0.00671387	0.0119812	
-0.0195313	0.0120728	
0.0012207	0.0118042	
0.00732422	0.0117493	
0.00244141	0.0116821	
-0.000610352	0.0116455	
-0.00732422	0.0117004	
-0.0189209	0.0116943	
-0.00854492	0.0117737	
-0.00671387	0.0117554	
0.00244141	0.0117554	
-0.00671387	0.0116882	
-0.00854492	0.0117432	
-0.0189209	0.0116333	
0.00427246	0.0116089	
0.020752	0.0118164	
-0.0366211	0.0121643	
-0.000610352	0.0120544	
-0.00305176	0.0120789	
-0.00793457	0.0121582	
-0.00549316	0.0119202	
-0.0256348	0.0120117	
0.0183105	0.0121216	
-0.0164795	0.0120422	
-0.00854492	0.0120056	
-0.0183105	0.0120605	
0.00671387	0.0120972	
0.00366211	0.0119995	
0.00427246	0.0118652	
-0.00793457	0.0118774	
0.00732422	0.0116638	
-0.0183105	0.0117615	
0.0299072	0.0117676	
0.0128174	0.0118347	
-0.0579834	0.0123718	
0.0134277	0.0122437	
0.0146484	0.0123108	
-0.0354004	0.0124817	
0.0012207	0.0124756	
-0.00976563	0.0124084	
-0.00854492	0.0123291	
-0.00610352	0.0121216	
-0.0262451	0.0123596	
-0.00732422	0.0123657	
0.00793457	0.0124268	
-0.0476074	0.0127808	
0.00854492	0.0126892	
-0.00427246	0.0127197	
-0.0146484	0.0126465	
0.00305176	0.0123779	
0.0115967	0.0123413	
-0.0158691	0.0124451	
0.0146484	0.0125793	
-0.0305176	0.0128113	
0.0012207	0.0126038	
0.022583	0.0128235	
-0.0115967	0.0128357	
-0.0274658	0.0128418	
-0.00488281	0.0125916	
-0.00549316	0.0125183	
-0.0012207	0.012439	
-0.00244141	0.0123474	
-0.0213623	0.012262	
0	0.0122437	
0.0012207	0.01203	
-0.010376	0.0121216	
-0.00244141	0.0120483	
-0.0183105	0.012085	
-0.00305176	0.0120544	
0.00671387	0.0120483	
-0.00610352	0.012085	
0.0146484	0.0120667	
-0.012207	0.0121704	
-0.00427246	0.0120667	
0.000610352	0.0120422	
-0.0140381	0.0118774	
0.00610352	0.0119263	
-0.00610352	0.0115356	
-0.00732422	0.0114319	
-0.00183105	0.0112122	
-0.00183105	0.0111572	
-0.0164795	0.0113098	
0.00366211	0.0112366	
0.0323486	0.0115417	
-0.00549316	0.0115173	
-0.0524902	0.0119934	
0.0244141	0.0121277	
-0.00610352	0.0120239	
0.00488281	0.0120117	
-0.0109863	0.0118774	
-0.0109863	0.0118774	
-0.0158691	0.0118896	
-0.00976563	0.0119812	
0.0299072	0.012146	
-0.0195313	0.0123352	
-0.0134277	0.0123779	
0.032959	0.0126892	
0.0134277	0.012616	
-0.0537109	0.0130005	
-0.00854492	0.0129272	
0.0262451	0.0131226	
0.0134277	0.0130615	
-0.0360107	0.0134094	
-0.0250244	0.0135864	
0.00610352	0.013623	
-0.0012207	0.0136292	
-0.000610352	0.013562	
-0.00854492	0.0134583	
-0.0201416	0.0135742	
-0.00610352	0.0135681	
0.012207	0.0136658	
-0.0012207	0.0136108	
-0.0238037	0.0137634	
0.0128174	0.0137024	
0.00427246	0.0137024	
-0.0262451	0.0137573	
-0.0146484	0.0135376	
0.0146484	0.013678	
0.00427246	0.0136902	
-0.0219727	0.0138306	
0.00854492	0.0138611	
0.00976563	0.0137024	
0.00244141	0.0135437	
-0.00305176	0.0134094	
-0.0012207	0.0133362	
0.00549316	0.013208	
0.00854492	0.0132263	
-0.0372314	0.013562	
0.00305176	0.0135498	
0.00366211	0.0135071	
-0.00793457	0.0135132	
-0.0177002	0.0135071	
0.00915527	0.0132996	
-0.0128174	0.0132996	
-0.0268555	0.0129883	
-0.00854492	0.0129395	
-0.0128174	0.0129211	
0.00610352	0.0126282	
-0.00793457	0.0126953	
-0.0238037	0.0128357	
-0.00488281	0.0127991	
-0.00305176	0.0127686	
0.00183105	0.0125244	
0.00610352	0.0125122	
-0.00793457	0.0125122	
-0.0177002	0.0122131	
0.0146484	0.0122742	
-0.00549316	0.0122864	
-0.00549316	0.0121948	
0.00427246	0.012207	
-0.00976563	0.0121887	
-0.00427246	0.0120728	
-0.00793457	0.0120056	
-0.00366211	0.0117371	
0.00610352	0.0117859	
-0.00488281	0.0116089	
-0.0158691	0.0116516	
0.00671387	0.0114441	
0.0280762	0.011676	
-0.0262451	0.0118835	
-0.0262451	0.0121338	
0.00793457	0.0121887	
0.00915527	0.0120667	
0.00610352	0.0121277	
-0.0262451	0.0123779	
-0.0231934	0.0125061	
0.00183105	0.0125	
-0.00427246	0.0123596	
0.00183105	0.0123474	
-0.0274658	0.0125549	
0.03479	0.0128418	
0.0146484	0.0128418	
-0.0360107	0.0130798	
-0.00183105	0.0130554	
0.012207	0.0131714	
0.00549316	0.0130859	
0.00305176	0.0130554	
0.00671387	0.0130615	
-0.0256348	0.0132446	
0.0140381	0.0133667	
0.00427246	0.0133911	
-0.0280762	0.0135071	
0.00305176	0.013501	
0.00488281	0.0132263	
0.00488281	0.0132202	
-0.00732422	0.0127686	
-0.0280762	0.0128052	
-0.0219727	0.0129639	
-0.00854492	0.0130005	
-0.00244141	0.012915	
-0.0152588	0.0129578	
-0.00976563	0.0128967	
0.00915527	0.0128906	
-0.0256348	0.0128479	
-0.0256348	0.0129089	
0.0250244	0.0130249	
-0.00732422	0.0127686	
-0.00854492	0.0127197	
0.00366211	0.0122192	
0.00854492	0.0122192	
-0.00732422	0.01203	
-0.00366211	0.0119324	
-0.00854492	0.0116577	
0.020752	0.011615	
-0.00610352	0.011615	
0.0164795	0.0117676	
-0.00915527	0.011853	
-0.0238037	0.0120056	
-0.00305176	0.0118347	
0.0109863	0.0118835	
-0.012207	0.0118835	
-0.00366211	0.011908	
-0.00549316	0.0117249	
-0.00366211	0.0116333	
-0.0335693	0.0119263	
0.00305176	0.0116943	
0.00183105	0.0115662	
-0.00793457	0.011499	
-0.0213623	0.0116699	
-0.00244141	0.0114746	
-0.00488281	0.011438	
-0.00793457	0.0114197	
0.00610352	0.0114563	
-0.00854492	0.0115112	
-0.0140381	0.0116394	
-0.0012207	0.0115967	
-0.0109863	0.0116211	
-0.000610352	0.0112549	
-0.00488281	0.0112732	
-0.00915527	0.0113281	
-0.00366211	0.0112854	
-0.00915527	0.0112	
0.00366211	0.011145	
0.0134277	0.0111511	
-0.00976563	0.0109802	
-0.0231934	0.0111267	
0.0372314	0.0113708	
-0.00244141	0.0113342	
0.0115967	0.0113708	
-0.00427246	0.0111755	
-0.03479	0.0114746	
0.00305176	0.0114746	
0.0012207	0.0114685	
-0.00793457	0.0114868	
-0.0256348	0.0116638	
-0.0164795	0.0116516	
-0.0341797	0.0118469	
-0.00610352	0.011853	
-0.0231934	0.01203	
-0.00671387	0.0120544	
0.00305176	0.0119873	
-0.0213623	0.0121582	
-0.0213623	0.0122925	
0.0311279	0.0125671	
-0.0238037	0.0127441	
-0.00610352	0.0127563	
-0.00244141	0.0126221	
0.0170898	0.0127258	
-0.0164795	0.0126099	
-0.0213623	0.012561	
0.00671387	0.0123657	
0.00610352	0.0123474	
0.00305176	0.0122864	
0.010376	0.0123291	
0.0134277	0.0122009	
-0.00732422	0.0120422	
-0.0360107	0.012384	
-0.00305176	0.0123718	
0.0189209	0.0125427	
0.00915527	0.0123596	
0.00732422	0.012085	
-0.0286865	0.0122253	
-0.0189209	0.0120544	
-0.0201416	0.0122375	
-0.00244141	0.0121399	
-0.020752	0.0122925	
-0.00488281	0.0123108	
-0.00854492	0.0123291	
-0.0244141	0.0123169	
-0.0134277	0.0123108	
-0.0146484	0.0124146	
-0.000610352	0.0121399	
-0.00366211	0.012146	
-0.00671387	0.0121643	
-0.00488281	0.0121643	
0.0115967	0.012207	
0.000610352	0.0119324	
-0.00244141	0.0117371	
-0.00610352	0.0117126	
-0.0170898	0.0118591	
0.012207	0.0118286	
0.0262451	0.0119934	
-0.00610352	0.0119629	
-0.0231934	0.0119385	
-0.0164795	0.0118469	
0.0128174	0.0117249	
0.00366211	0.0116882	
-0.0012207	0.011615	
-0.0109863	0.0116882	
-0.00854492	0.0116882	
0.0170898	0.0117859	
-0.00976563	0.0118469	
0.0128174	0.0118896	
-0.00732422	0.0117554	
-0.020752	0.0119019	
-0.0219727	0.0119568	
0.0170898	0.0120361	
0.00366211	0.0118347	
-0.0177002	0.0119812	
-0.0140381	0.0120117	
-0.00305176	0.0119202	
-0.0115967	0.0119995	
-0.00427246	0.0119873	
-0.00732422	0.0120239	
-0.00549316	0.0117432	
0.00732422	0.0117859	
-0.0219727	0.0119873	
0.00183105	0.0119263	
-0.00610352	0.0117737	
-0.00610352	0.0118103	
-0.022583	0.0119873	
0.0152588	0.0120605	
0.00366211	0.0120361	
-0.000610352	0.0119568	
-0.0311279	0.0121277	
-0.0164795	0.0122803	
0.0134277	0.0123047	
0.00427246	0.0123413	
-0.0128174	0.0124207	
0.0189209	0.0125183	
0.0170898	0.0126526	
-0.0158691	0.0127197	
-0.0360107	0.0130432	
0.0201416	0.0131104	
0.0158691	0.0131714	
-0.0170898	0.0131104	
-0.0378418	0.0131165	
-0.00915527	0.0131836	
-0.0140381	0.013208	
-0.00915527	0.0132568	
-0.010376	0.0130127	
-0.0231934	0.0132141	
-0.0262451	0.0134644	
0.00427246	0.0134277	
0.00854492	0.0132568	
-0.000610352	0.0130981	
-0.00488281	0.0128052	
-0.0213623	0.0129578	
0.00305176	0.0127563	
0.00244141	0.0127136	
-0.00183105	0.0127014	
0.0152588	0.0126404	
-0.0402832	0.0128296	
-0.00427246	0.012561	
0.00610352	0.012384	
0.0238037	0.012561	
-0.0378418	0.012915	
-0.0115967	0.0128601	
0.010376	0.0127991	
0.0115967	0.0127014	
-0.0268555	0.0129028	
0.00671387	0.0129089	
0.010376	0.0129822	
-0.00366211	0.012915	
-0.0158691	0.0129395	
0	0.0128662	
-0.00488281	0.0125549	
-0.012207	0.0126465	
0.012207	0.0125793	
-0.0195313	0.0126831	
-0.0335693	0.0129456	
0.00244141	0.0126831	
-0.00671387	0.012561	
0.00976563	0.0124573	
-0.010376	0.0125366	
-0.012207	0.0124512	
0.00671387	0.0124695	
0.00427246	0.0124268	
0.00244141	0.012207	
0.00732422	0.012146	
-0.020752	0.012207	
0.00305176	0.0122314	
-0.00671387	0.012262	
0.0128174	0.012323	
-0.0256348	0.0125305	
-0.0231934	0.0126465	
-0.0177002	0.0128174	
-0.0128174	0.0129211	
-0.00793457	0.0129395	
-0.00976563	0.0128662	
-0.00305176	0.0127747	
-0.0115967	0.0126282	
0.00183105	0.0125854	
0.0250244	0.0126038	
-0.00854492	0.0125244	
-0.0219727	0.012616	
0.00671387	0.0126465	
0	0.0126343	
-0.00549316	0.0125793	
-0.0170898	0.0126648	
-0.0231934	0.0127258	
0.0250244	0.0128784	
-0.0378418	0.0131287	
-0.00793457	0.0131348	
-0.00488281	0.0129761	
0.0012207	0.0127686	
0.0012207	0.0126099	
-0.0140381	0.0127136	
0.00244141	0.012561	
0.0012207	0.0124329	
-0.00488281	0.0124512	
0.00183105	0.0123535	
0.00610352	0.0123718	
-0.0134277	0.0124329	
-0.00549316	0.0124329	
0.0115967	0.0124756	
0.0140381	0.0123962	
-0.0177002	0.0125549	
-0.0292969	0.0127869	
0.00244141	0.0127502	
0.0250244	0.0127747	
-0.012207	0.0127441	
-0.0250244	0.0129578	
0.00671387	0.0130188	
0.000610352	0.0127136	
-0.0177002	0.0127258	
0.00488281	0.0126404	
0.0372314	0.01297	
-0.0244141	0.0130859	
-0.0268555	0.0131653	
0.0128174	0.0131226	
-0.00549316	0.0130188	
-0.00976563	0.0127563	
0.00366211	0.0125916	
-0.0256348	0.0126892	
-0.00610352	0.0125793	
-0.0274658	0.0124756	
-0.00854492	0.0124695	
-0.00305176	0.0123596	
-0.00976563	0.0123657	
0.00610352	0.012323	
-0.0183105	0.0122742	
-0.00671387	0.0120789	
0.00305176	0.0120667	
-0.012207	0.0121033	
0.00854492	0.0121826	
0.00244141	0.0121582	
-0.0146484	0.0120911	
0.00976563	0.0121582	
-0.00366211	0.0121704	
0.00732422	0.0122253	
-0.0244141	0.0123169	
0.00366211	0.0119507	
-0.0012207	0.0119202	
-0.00549316	0.0119141	
-0.00305176	0.0117065	
-0.0109863	0.011438	
-0.0201416	0.0115234	
-0.0244141	0.0116638	
0.010376	0.0116516	
-0.0012207	0.0113953	
-0.00610352	0.0113892	
0.0183105	0.0114685	
-0.0128174	0.0115601	
-0.020752	0.0116089	
-0.00183105	0.0116272	
0.0109863	0.0116882	
-0.00488281	0.011615	
-0.0189209	0.0116821	
-0.00732422	0.0115601	
-0.00488281	0.0112732	
0.00549316	0.0113037	
-0.0250244	0.0114868	
-0.0195313	0.0115845	
0.0012207	0.0114929	
-0.00244141	0.0113953	
-0.00854492	0.0114136	
-0.0152588	0.0115234	
0.0115967	0.011615	
-0.00915527	0.0116333	
-0.00793457	0.0115051	
0.00854492	0.0115601	
0.00915527	0.0115845	
-0.0274658	0.011731	
0.00976563	0.0115723	
-0.00488281	0.0113892	
0	0.0112122	
0.00671387	0.0111511	
-0.0408936	0.0114807	
-0.00183105	0.0114014	
0.010376	0.0114746	
-0.00793457	0.011438	
-0.00854492	0.0115051	
-0.00732422	0.0113281	
0.00793457	0.011322	
-0.0213623	0.0113159	
0.00610352	0.0113098	
-0.020752	0.0115173	
-0.00671387	0.0115295	
-0.00183105	0.011377	
-0.0012207	0.0111572	
-0.00366211	0.0109436	
0.0146484	0.0107117	
-0.0164795	0.0107971	
-0.00854492	0.0108337	
0.0250244	0.0110718	
0.0012207	0.0110718	
0.00549316	0.0109863	
-0.0158691	0.0111206	
0.0292969	0.0114014	
-0.0488281	0.0118408	
0.000610352	0.0118286	
-0.012207	0.0118896	
-0.0256348	0.0120117	
-0.00915527	0.0120483	
-0.0158691	0.0120911	
-0.0158691	0.0121094	
-0.00671387	0.0119995	
-0.00488281	0.0117554	
0.010376	0.0118347	
-0.00793457	0.0116638	
-0.00366211	0.0115784	
0.00732422	0.0114014	
-0.00366211	0.0113708	
-0.00854492	0.0114502	
0.00732422	0.0113464	
0.00244141	0.011322	
-0.0183105	0.0111328	
-0.00610352	0.0109497	
0.00976563	0.0107788	
-0.010376	0.0107544	
0.00793457	0.0107788	
-0.0268555	0.0109497	
0.00976563	0.0110107	
-0.0146484	0.0109009	
-0.00305176	0.0108704	
-0.00915527	0.0106873	
-0.00793457	0.0106812	
-0.022583	0.0108765	
-0.00366211	0.0108154	
-0.0146484	0.0109009	
0.0244141	0.0109619	
0.00366211	0.0109314	
-0.0250244	0.0111511	
0.0012207	0.0110413	
0.00305176	0.0109863	
0.00244141	0.0109863	
-0.0262451	0.0111023	
0.00305176	0.0110352	
0.00610352	0.0110596	
-0.0170898	0.0111572	
-0.0177002	0.0110901	
-0.00244141	0.0110779	
-0.0146484	0.0112122	
0.00366211	0.0111938	
0.010376	0.0112671	
0.00488281	0.0112061	
-0.012207	0.0111267	
-0.0231934	0.0111145	
0.0158691	0.0111694	
0.00183105	0.0111755	
-0.00976563	0.0112122	
0.00427246	0.0110718	
-0.03479	0.0112915	
0.00244141	0.0111084	
0.00427246	0.0111328	
0.00488281	0.0110718	
-0.00366211	0.0110596	
-0.0164795	0.0110352	
-0.010376	0.0110657	
0.00976563	0.0111145	
0.0152588	0.0112122	
-0.0268555	0.0112305	
-0.00732422	0.0111084	
-0.00244141	0.0111206	
-0.0012207	0.0111084	
-0.0177002	0.0112	
-0.0012207	0.0110596	
0.0219727	0.0111633	
-0.0317383	0.0113892	
-0.0152588	0.0114624	
0.010376	0.0114807	
0.00305176	0.0114197	
-0.00976563	0.0112427	
-0.00854492	0.0112305	
-0.0140381	0.011322	
0.0164795	0.0114868	
-0.0134277	0.011554	
-0.0170898	0.0113159	
-0.0152588	0.0114502	
-0.00305176	0.011377	
-0.00854492	0.0113831	
-0.0134277	0.0114319	
0.00854492	0.0114441	
-0.0128174	0.0114929	
-0.0305176	0.0115845	
0.0115967	0.0116394	
-0.00366211	0.0114685	
0.00183105	0.0114197	
0.00976563	0.011499	
-0.0286865	0.0117737	
-0.00671387	0.0118042	
0.00732422	0.011731	
-0.00305176	0.0115967	
-0.00915527	0.0116028	
-0.00915527	0.0114441	
-0.00610352	0.0114929	
-0.0012207	0.0114502	
0.0152588	0.0114441	
0.00976563	0.0112488	
-0.0335693	0.0110962	
0.00305176	0.0111206	
0.00305176	0.0110291	
0.00976563	0.0108704	
0.0189209	0.010968	
-0.0506592	0.0113159	
-0.0299072	0.0114563	
0.0213623	0.0116028	
0.00610352	0.011615	
-0.0280762	0.011792	
-0.0201416	0.0119141	
0.00366211	0.0119141	
-0.0115967	0.0119568	
0.00549316	0.0119751	
-0.000610352	0.0118958	
-0.00793457	0.0119019	
0.00244141	0.0119019	
0.0109863	0.0118286	
-0.0152588	0.0119202	
0.00366211	0.0118591	
-0.00183105	0.0117737	
0.0146484	0.0118408	
-0.00366211	0.0116089	
-0.0164795	0.011676	
-0.0177002	0.0117065	
-0.00366211	0.0117126	
0.00549316	0.011676	
-0.00549316	0.0116516	
-0.0134277	0.0115601	
-0.010376	0.0116272	
-0.0134277	0.011615	
-0.0012207	0.0113831	
0.00549316	0.0114014	
0.00854492	0.0112366	
-0.0201416	0.0114258	
-0.00793457	0.0114746	
0.0140381	0.0115906	
-0.00854492	0.0114136	
0.012207	0.0115051	
0.00183105	0.0114624	
-0.0421143	0.0117126	
0.0244141	0.0117798	
-0.0152588	0.011908	
-0.00549316	0.0118164	
-0.00305176	0.0118103	
-0.010376	0.0118103	
-0.0164795	0.0119263	
0.00183105	0.0118225	
0.0146484	0.0117371	
-0.00976563	0.011676	
-0.0012207	0.0116699	
0.0164795	0.0117371	
-0.0262451	0.0119568	
-0.00183105	0.0116272	
0.0177002	0.0117798	
0.00610352	0.0117981	
-0.022583	0.0119751	
-0.00610352	0.0119995	
0.022583	0.0120605	
0.0195313	0.0121521	
-0.0390625	0.0124451	
-0.000610352	0.0122986	
0.00671387	0.0120972	
0.00183105	0.0120422	
-0.0244141	0.012262	
-0.00610352	0.0123108	
-0.0170898	0.0123047	
-0.00610352	0.0123535	
-0.0213623	0.0123474	
-0.0177002	0.012207	
0.00549316	0.0121094	
0.0146484	0.0121521	
-0.0311279	0.0124329	
-0.00549316	0.0123901	
0.0109863	0.0124146	
-0.0170898	0.0124451	
0.010376	0.012384	
0.00549316	0.0123047	
-0.00732422	0.012207	
-0.0146484	0.0122009	
-0.0244141	0.0124146	
0.010376	0.0124329	
-0.00976563	0.0123962	
-0.00244141	0.0123352	
-0.022583	0.0124329	
0.0183105	0.0123108	
-0.0219727	0.0124146	
-0.00366211	0.0124146	
0.022583	0.0126221	
-0.00732422	0.0125977	
-0.012207	0.0124329	
-0.00732422	0.012439	
-0.00244141	0.0123901	
-0.00427246	0.0124023	
-0.00732422	0.012384	
0.00244141	0.0123169	
-0.00732422	0.0123291	
-0.0140381	0.0124573	
-0.00427246	0.0123474	
0	0.0122498	
-0.0146484	0.0120605	
-0.0109863	0.0121399	
0.0115967	0.0122253	
0.012207	0.0122498	
-0.0274658	0.0123352	
-0.0158691	0.0119873	
-0.00976563	0.0117859	
0.000610352	0.0115784	
-0.03479	0.0118652	
-0.0012207	0.0115967	
-0.00610352	0.0114563	
-0.00793457	0.011499	
-0.0183105	0.0115662	
-0.0238037	0.0117493	
0.0146484	0.0118896	
-0.0012207	0.0118225	
-0.00549316	0.011853	
-0.00427246	0.0117859	
-0.0109863	0.0117432	
0.00732422	0.0117798	
0.0195313	0.0119568	
0.00793457	0.0118896	
-0.00488281	0.0119019	
-0.0170898	0.011908	
-0.0158691	0.0118896	
0.0244141	0.0120972	
-0.00854492	0.0121277	
0.00549316	0.0121277	
0.0195313	0.0121887	
-0.010376	0.0121887	
-0.0177002	0.0122314	
0.0164795	0.012384	
-0.0250244	0.0125793	
-0.00488281	0.0125427	
-0.00976563	0.012439	
0.0152588	0.0125122	
-0.0238037	0.0126099	
-0.032959	0.012854	
-0.0219727	0.0129517	
-0.00427246	0.0129761	
-0.00427246	0.0125977	
0.0115967	0.0124695	
-0.020752	0.0125244	
-0.0213623	0.0126831	
-0.0146484	0.0127991	
0.0305176	0.0130005	
-0.0134277	0.01297	
-0.0238037	0.0131897	
-0.012207	0.0131653	
0.0140381	0.013208	
0.00549316	0.0132507	
-0.0170898	0.0132568	
-0.00610352	0.0130554	
-0.000610352	0.0130432	
0.0012207	0.0128784	
0.00183105	0.0128357	
-0.00976563	0.0127075	
0.0317383	0.0129639	
-0.0250244	0.0129883	
-0.0195313	0.0129883	
0.0177002	0.0127747	
0.00732422	0.0128418	
-0.00305176	0.0128052	
-0.00427246	0.0128296	
0.0164795	0.0127502	
-0.022583	0.012915	
-0.0183105	0.0129272	
0.0219727	0.0130859	
-0.00610352	0.0129333	
0.0109863	0.0128662	
-0.0189209	0.0130005	
0.000610352	0.0128601	
-0.0012207	0.012561	
-0.0189209	0.0126953	
0.010376	0.0126892	
-0.00854492	0.0126038	
-0.000610352	0.0125061	
-0.00244141	0.0124756	
-0.0170898	0.0125732	
0.00366211	0.0124634	
0.00305176	0.0122498	
-0.00732422	0.0122192	
-0.0012207	0.0121338	
-0.00671387	0.0121765	
-0.00854492	0.0120361	
-0.0012207	0.0118652	
0.00671387	0.0117126	
-0.0109863	0.0117859	
0.00549316	0.011615	
-0.00610352	0.0116028	
0.0012207	0.0114929	
-0.00366211	0.0114563	
0.00610352	0.0114929	
-0.00671387	0.0115173	
-0.0183105	0.0116272	
0.00732422	0.011676	
0.0323486	0.0119263	
-0.0238037	0.0120239	
-0.0341797	0.012323	
0.0189209	0.0125122	
-0.00854492	0.0124512	
-0.00366211	0.0123779	
-0.00854492	0.0123474	
0	0.0122253	
-0.0158691	0.0121094	
0.0128174	0.0120789	
-0.0115967	0.0120972	
-0.0164795	0.0122559	
-0.00366211	0.0119446	
0.0183105	0.0121155	
0.00915527	0.012146	
-0.00183105	0.012085	
-0.0317383	0.0122192	
0.03479	0.0123291	
-0.0219727	0.0124023	
-0.00488281	0.012439	
-0.00488281	0.0124329	
0.0012207	0.0124023	
0.00488281	0.0123413	
-0.0238037	0.0125061	
-0.0189209	0.0125	
0.00305176	0.0124512	
-0.00793457	0.0124817	
-0.00244141	0.0123352	
-0.0012207	0.0121887	
-0.00305176	0.0119751	
0.0109863	0.0119995	
-0.0140381	0.012085	
-0.00671387	0.0119568	
0.00305176	0.0118835	
0.00915527	0.0117981	
0.000610352	0.0116394	
-0.0219727	0.0116089	
-0.0177002	0.0117371	
-0.00366211	0.011676	
0.0140381	0.0116638	
-0.0012207	0.011438	
-0.0256348	0.0113647	
-0.00732422	0.0112183	
0.010376	0.0112793	
0.00488281	0.0112854	
0.00366211	0.0112061	
-0.0152588	0.0111511	
0.0158691	0.0110962	
0.00305176	0.0109802	
-0.0244141	0.0109192	
-0.022583	0.0110107	
0.0189209	0.0109619	
0.0012207	0.0108521	
-0.0201416	0.0109131	
-0.0134277	0.0109924	
-0.00244141	0.0108459	
-0.0152588	0.0109375	
-0.00854492	0.0110168	
-0.0109863	0.0111145	
0.0158691	0.0112549	
0.0317383	0.0114746	
-0.043335	0.0115906	
-0.012207	0.0114624	
