-0.00976563	0.0142029	
0	0.013855	
0.0189209	0.0139771	
0.00427246	0.0139954	
-0.0189209	0.0139099	
-0.0274658	0.0139343	
-0.0152588	0.0138855	
0.00854492	0.0139221	
0.00915527	0.0139648	
-0.0164795	0.0140991	
-0.0280762	0.0141846	
-0.0140381	0.0141541	
-0.0109863	0.0140503	
0.00183105	0.0138611	
-0.0164795	0.0139526	
-0.00915527	0.0137573	
-0.012207	0.0137878	
-0.00427246	0.0134033	
0.0012207	0.0131714	
0.0177002	0.0131653	
-0.0152588	0.0132202	
-0.00854492	0.0130371	
-0.00976563	0.0129822	
-0.0109863	0.012854	
-0.0128174	0.0127502	
-0.0134277	0.0127686	
-0.012207	0.012793	
-0.0170898	0.0129211	
-0.0231934	0.0130615	
-0.000610352	0.0129517	
-0.0219727	0.0131042	
0.00305176	0.0130127	
-0.00183105	0.0129578	
0.00244141	0.0129333	
-0.0128174	0.0128479	
-0.00549316	0.0126526	
-0.0012207	0.0124634	
-0.00671387	0.0124023	
0.00976563	0.0121399	
-0.00427246	0.0121704	
-0.0195313	0.0121399	
0	0.0119568	
-0.000610352	0.0117737	
-0.00732422	0.0117249	
-0.0213623	0.0119141	
-0.00793457	0.0119751	
0.00732422	0.0118225	
-0.00854492	0.0117371	
-0.0140381	0.0117004	
0.00427246	0.0116821	
-0.0158691	0.0117981	
-0.0170898	0.0117554	
0.00610352	0.0115784	
0.00732422	0.0114746	
-0.0170898	0.0115723	
-0.00732422	0.0115723	
-0.00488281	0.0115967	
0	0.011554	
-0.00183105	0.011438	
0.00732422	0.0114441	
0.000610352	0.0114258	
-0.00488281	0.011261	
-0.00671387	0.011261	
-0.00854492	0.0113037	
-0.00610352	0.0112244	
-0.00427246	0.0112671	
-0.00305176	0.0111816	
-0.00976563	0.0110779	
-0.00427246	0.0110291	
0.00183105	0.0109131	
-0.0262451	0.0110474	
-0.0317383	0.0113403	
-0.000610352	0.0112976	
-0.0177002	0.0114258	
-0.00854492	0.0112854	
-0.0250244	0.0112366	
-0.0250244	0.0112793	
-0.00183105	0.0112427	
-0.0012207	0.0111816	
-0.00366211	0.0112061	
-0.0170898	0.0112671	
-0.00976563	0.0112915	
-0.0158691	0.0113831	
0	0.0113098	
-0.012207	0.0111877	
0.00732422	0.0110168	
-0.0158691	0.0111084	
-0.00854492	0.0109375	
-0.012207	0.0106018	
0.00610352	0.0105957	
0.00244141	0.0104553	
0.00915527	0.0105408	
0.00183105	0.0102844	
-0.00671387	0.01026	
0.00976563	0.0100098	
-0.010376	0.0100525	
-0.0189209	0.0101868	
-0.00610352	0.0100342	
0.0012207	0.00999146	
-0.00427246	0.00981445	
-0.00488281	0.00976563	
-0.0244141	0.0100098	
-0.0244141	0.0100647	
-0.0183105	0.0102051	
-0.0109863	0.0101257	
-0.0213623	0.0100647	
-0.00854492	0.00999756	
0.00183105	0.00993042	
-0.00793457	0.00991821	
-0.0195313	0.00994873	
-0.0390625	0.0100586	
0.00366211	0.00995483	
0.00183105	0.00986328	
-0.0274658	0.0101196	
-0.0274658	0.0102295	
0.00427246	0.0101807	
-0.0115967	0.0101746	
-0.0128174	0.01026	
-0.0115967	0.0103638	
0.0012207	0.010199	
-0.00305176	0.0100769	
-0.00610352	0.0100525	
0	0.00995483	
0.0012207	0.00985718	
-0.0134277	0.00986328	
-0.0152588	0.00988159	
-0.00366211	0.00979614	
-0.00610352	0.00968628	
0.00183105	0.00947266	
-0.0158691	0.00962524	
-0.00366211	0.00944214	
-0.00671387	0.00947876	
-0.0134277	0.00959473	
-0.00366211	0.00960693	
0.00549316	0.00953369	
-0.00976563	0.00957642	
-0.0134277	0.00969849	
-0.0012207	0.00964355	
-0.00366211	0.00958252	
-0.00610352	0.00960083	
-0.00427246	0.00944824	
-0.012207	0.00957031	
0.00854492	0.00964966	
0.0250244	0.00982666	
-0.022583	0.00983887	
-0.0244141	0.0100037	
-0.00915527	0.010022	
0.0164795	0.0101013	
0.0134277	0.0100952	
0.00305176	0.010083	
-0.0311279	0.0102356	
-0.0219727	0.0102844	
0.0012207	0.0102356	
-0.0183105	0.0103455	
-0.0305176	0.0104797	
-0.0164795	0.0105713	
-0.0128174	0.0106506	
-0.00244141	0.010675	
-0.00854492	0.0107422	
-0.0219727	0.0108887	
-0.0189209	0.0110718	
-0.00427246	0.0110657	
0.012207	0.0111206	
-0.00427246	0.0110779	
-0.0183105	0.0112	
-0.00671387	0.0112244	
-0.00427246	0.0112366	
-0.00244141	0.0111633	
-0.00305176	0.0111511	
-0.00305176	0.0111633	
-0.0134277	0.0110352	
-0.0152588	0.0108704	
0.00549316	0.0109192	
-0.00549316	0.0107971	
-0.0170898	0.0108826	
-0.0012207	0.0106445	
-0.00305176	0.0104248	
-0.00366211	0.0104431	
-0.012207	0.010553	
0.00610352	0.0105774	
-0.0177002	0.0105835	
-0.0012207	0.010498	
-0.00244141	0.0103638	
-0.0146484	0.0105103	
-0.0158691	0.0105469	
-0.00793457	0.010553	
0.00854492	0.0104797	
-0.00976563	0.0104919	
-0.0164795	0.0105347	
0.00793457	0.010553	
0.00915527	0.0106201	
-0.000610352	0.0105347	
-0.0109863	0.0106262	
-0.0183105	0.0107422	
0.0164795	0.0108093	
0.00427246	0.0107483	
-0.012207	0.0106812	
-0.0128174	0.0107483	
-0.00915527	0.0108276	
-0.00305176	0.0108154	
-0.020752	0.0109741	
0.0012207	0.0107422	
-0.00854492	0.0105835	
0.0183105	0.0105835	
-0.0219727	0.0106934	
-0.0170898	0.0106506	
-0.0152588	0.0107178	
-0.00305176	0.01073	
0	0.0106506	
-0.00366211	0.0104919	
-0.0109863	0.0102112	
-0.00854492	0.01026	
-0.0152588	0.0103943	
-0.00610352	0.0101807	
-0.020752	0.0101135	
-0.00488281	0.0101196	
0.00183105	0.010022	
-0.00427246	0.00993652	
0.0012207	0.00983276	
-0.0164795	0.00998535	
-0.00549316	0.0100098	
-0.00976563	0.0100464	
-0.00610352	0.0101074	
-0.00183105	0.0101135	
-0.00183105	0.00999756	
-0.0152588	0.00999756	
-0.00549316	0.0100159	
-0.0158691	0.0101135	
-0.0158691	0.0102539	
0.00183105	0.0101135	
-0.0012207	0.0100891	
-0.00915527	0.0101135	
-0.0170898	0.0101501	
-0.00793457	0.0101929	
-0.010376	0.0102417	
0.00549316	0.010199	
-0.00366211	0.0101013	
-0.0213623	0.0103027	
-0.00671387	0.0103333	
0.0115967	0.0103882	
0.00671387	0.0104126	
-0.0012207	0.0103027	
-0.0170898	0.0103882	
0.00183105	0.0101563	
0.00427246	0.00997314	
-0.0195313	0.00992432	
0.00793457	0.00991211	
0.00244141	0.00977173	
-0.0115967	0.00975342	
-0.0231934	0.00995483	
-0.00976563	0.00974121	
-0.00854492	0.00960693	
-0.0201416	0.00979614	
-0.0140381	0.00975342	
-0.00732422	0.00952148	
-0.00976563	0.00945435	
-0.00793457	0.00940552	
-0.0128174	0.00950928	
-0.00976563	0.00952148	
0.00488281	0.00935059	
0.0012207	0.00917358	
-0.00244141	0.00915527	
-0.0134277	0.00916748	
-0.0164795	0.00928955	
0.00305176	0.00913696	
0.00183105	0.00908813	
-0.000610352	0.00905151	
0.010376	0.00913086	
-0.0262451	0.00936279	
-0.020752	0.00953979	
0.00793457	0.00948486	
-0.00183105	0.00935059	
-0.00610352	0.00935669	
-0.00854492	0.00938721	
-0.0134277	0.00935059	
-0.00976563	0.00943604	
-0.0292969	0.00969849	
0.00244141	0.00968628	
0.000610352	0.00957031	
0.0012207	0.00952148	
-0.0280762	0.00962524	
-0.0134277	0.00974731	
0.00244141	0.00974731	
-0.00488281	0.00964966	
-0.0219727	0.00971069	
-0.00305176	0.00966187	
-0.00610352	0.00963745	
-0.00244141	0.00956421	
0.00183105	0.00941772	
-0.00610352	0.00939941	
-0.00183105	0.00932617	
-0.0152588	0.00947266	
0.000610352	0.0093689	
0.010376	0.00928955	
-0.0201416	0.00932617	
-0.00244141	0.00930786	
-0.010376	0.00928955	
0.00244141	0.00918579	
-0.000610352	0.00910034	
-0.00732422	0.00914307	
-0.0292969	0.00922852	
0.00305176	0.00924683	
0.00305176	0.00919189	
-0.00427246	0.00905151	
-0.0140381	0.00897217	
-0.00488281	0.0088501	
-0.00366211	0.00873413	
-0.0152588	0.0088562	
0.00854492	0.00894165	
-0.0170898	0.00907593	
-0.012207	0.00908813	
-0.0012207	0.00901489	
0.00732422	0.00893555	
-0.00366211	0.00891113	
-0.0158691	0.0088623	
-0.00610352	0.00887451	
-0.00915527	0.00894775	
-0.0140381	0.00904541	
-0.00976563	0.00913086	
0.00854492	0.00905151	
-0.0170898	0.00916748	
0.00305176	0.00910034	
-0.00671387	0.00910645	
0.00183105	0.00910645	
-0.0152588	0.00924072	
-0.0317383	0.00940552	
-0.00854492	0.00943604	
0.00732422	0.00935059	
0.00305176	0.00922241	
-0.00427246	0.00924683	
-0.0115967	0.00935059	
-0.0109863	0.0093689	
-0.00793457	0.00927734	
0.00244141	0.00922241	
-0.0146484	0.00926514	
-0.00671387	0.00927734	
0.00610352	0.00930176	
0.00305176	0.00911865	
-0.0201416	0.00925293	
0	0.00913696	
-0.012207	0.00919189	
-0.000610352	0.00918579	
-0.012207	0.00913696	
-0.00427246	0.00916138	
0.0134277	0.00925293	
-0.00488281	0.00910645	
-0.010376	0.00913086	
-0.0170898	0.00927734	
0.00793457	0.00924072	
-0.00610352	0.00906982	
-0.0164795	0.00913696	
0.020752	0.00925903	
0.00854492	0.00914307	
-0.0323486	0.00932617	
-0.0213623	0.00946655	
-0.0128174	0.00949707	
0.0280762	0.00969849	
-0.0286865	0.00985718	
-0.0354004	0.0101135	
0.00610352	0.0101257	
0.00915527	0.0102051	
-0.0256348	0.010437	
-0.0250244	0.010553	
-0.0152588	0.0105408	
-0.0128174	0.0106384	
-0.00244141	0.0106445	
-0.00305176	0.0106689	
-0.00671387	0.0106323	
-0.0115967	0.0104858	
-0.00549316	0.0103333	
-0.00854492	0.0103394	
-0.00427246	0.0103638	
0.000610352	0.0103088	
0	0.0102234	
0.0109863	0.010199	
-0.0140381	0.0102417	
-0.0109863	0.0100586	
-0.012207	0.0101563	
0.00366211	0.0101868	
0.00610352	0.0102356	
0.00244141	0.00997925	
0.00976563	0.00994263	
-0.022583	0.010144	
-0.0115967	0.0102112	
0.00488281	0.0100403	
-0.0012207	0.010022	
0.0115967	0.0100769	
0.00610352	0.0101135	
-0.00976563	0.0101929	
-0.0158691	0.0102905	
-0.00854492	0.0103577	
-0.00488281	0.0102539	
-0.00549316	0.0103027	
0.00305176	0.0102295	
-0.000610352	0.0100342	
-0.0201416	0.0102112	
-0.0244141	0.0103516	
0.00183105	0.0103455	
0.00244141	0.0103638	
0.00244141	0.0103149	
-0.0134277	0.0101563	
-0.00854492	0.0102112	
0.020752	0.0103882	
-0.0152588	0.010498	
-0.010376	0.0104614	
0.0012207	0.0104248	
-0.00244141	0.0104126	
-0.00671387	0.0103271	
-0.00793457	0.010321	
0.00732422	0.0102234	
0.0152588	0.0102539	
-0.0231934	0.0104736	
-0.0012207	0.0104126	
-0.00488281	0.0104248	
0.0109863	0.010376	
0.00854492	0.0104004	
-0.0189209	0.010498	
-0.00976563	0.0104553	
-0.0158691	0.0105164	
0.0012207	0.0104431	
-0.00549316	0.0103271	
-0.0183105	0.0104797	
-0.00976563	0.0105103	
0.00305176	0.0105225	
-0.020752	0.0105774	
0	0.01026	
-0.0109863	0.0102844	
-0.0128174	0.0103394	
-0.00915527	0.0104004	
-0.000610352	0.0103638	
-0.00915527	0.0103394	
-0.00671387	0.0102966	
0.00244141	0.0102417	
-0.012207	0.0103394	
-0.022583	0.0104187	
0.00305176	0.0103821	
0.00793457	0.0104004	
0.000610352	0.010376	
-0.0140381	0.0103149	
-0.00671387	0.0103821	
0.00976563	0.0103577	
-0.00366211	0.0103882	
-0.00732422	0.0103394	
0.0177002	0.0104736	
-0.0152588	0.0104919	
-0.0183105	0.0106262	
0.0109863	0.0106323	
-0.00427246	0.0105042	
0.000610352	0.0104309	
-0.0219727	0.0105896	
-0.0170898	0.0105957	
-0.0012207	0.0104004	
0.00854492	0.0104004	
-0.0012207	0.0100891	
-0.0158691	0.0100342	
-0.00671387	0.00997314	
-0.0140381	0.00983276	
-0.00671387	0.00961304	
-0.0012207	0.00927124	
-0.0250244	0.00946045	
-0.00488281	0.00941772	
-0.00793457	0.00924072	
-0.00854492	0.00907593	
-0.00183105	0.00894165	
-0.00610352	0.00887451	
0.00244141	0.00887451	
0.0012207	0.0088562	
-0.00305176	0.00881958	
-0.0146484	0.0088501	
-0.00610352	0.0088562	
-0.00183105	0.00878906	
0	0.00874634	
0.00793457	0.00881958	
-0.00854492	0.00890503	
-0.00549316	0.0088501	
-0.00732422	0.00878296	
-0.0012207	0.0086853	
-0.00610352	0.00862427	
-0.00366211	0.00862427	
0.00793457	0.00864258	
0	0.00861816	
-0.0115967	0.00863647	
-0.0152588	0.00856323	
0.00488281	0.00849609	
-0.0213623	0.00866089	
-0.0164795	0.00881348	
0.0152588	0.0088501	
-0.00549316	0.00884399	
-0.00854492	0.00883179	
-0.0195313	0.00886841	
-0.0195313	0.00897827	
-0.00732422	0.00900269	
-0.00488281	0.00899658	
0.0012207	0.00897827	
-0.0134277	0.00910645	
-0.0213623	0.00911865	
-0.00854492	0.00895996	
-0.0140381	0.00908203	
-0.0244141	0.00930176	
-0.0219727	0.00949707	
0.00488281	0.00941162	
-0.0158691	0.00948486	
-0.00549316	0.00933228	
-0.0146484	0.00932617	
0.00671387	0.00928955	
-0.00244141	0.00930176	
-0.012207	0.00939941	
-0.010376	0.00943604	
0.00244141	0.0093811	
0.00732422	0.0093811	
-0.0115967	0.00934448	
-0.00610352	0.00917358	
-0.00488281	0.00921021	
0.00366211	0.009198	
-0.00488281	0.00913696	
0.00427246	0.00909424	
-0.00854492	0.00899048	
-0.0128174	0.009021	
-0.00183105	0.00888062	
-0.000610352	0.00887451	
-0.0201416	0.009021	
0.00427246	0.00888062	
-0.00427246	0.00882568	
0	0.00879517	
-0.00732422	0.00866089	
-0.00488281	0.00870972	
-0.00854492	0.0086853	
0.00976563	0.00865479	
-0.00305176	0.00859375	
-0.000610352	0.00859375	
-0.0012207	0.0085144	
-0.0189209	0.00863647	
-0.00610352	0.0086731	
-0.0012207	0.00856323	
-0.00244141	0.00836182	
-0.0140381	0.00847168	
-0.0128174	0.00852051	
-0.012207	0.00863647	
-0.0195313	0.00869141	
-0.0231934	0.0088562	
-0.0177002	0.00893555	
-0.0134277	0.0090332	
0.0213623	0.00917358	
0.00427246	0.00903931	
-0.0158691	0.00904541	
-0.0158691	0.009021	
-0.000610352	0.00891724	
0.00671387	0.00894165	
-0.00671387	0.00900269	
-0.00610352	0.00884399	
-0.0012207	0.0086853	
-0.00244141	0.00869751	
0.0189209	0.00880127	
-0.0201416	0.00899048	
0.00366211	0.00886841	
-0.00427246	0.00884399	
-0.00488281	0.00875244	
-0.0219727	0.00890503	
-0.000610352	0.00889893	
0.0134277	0.00878296	
-0.0177002	0.00891113	
-0.0134277	0.00896606	
-0.0262451	0.00914307	
0.0012207	0.00913696	
-0.0128174	0.0092041	
-0.00854492	0.00926514	
-0.0115967	0.0093689	
-0.0201416	0.00953979	
-0.0238037	0.00963135	
-0.0201416	0.00977173	
-0.0213623	0.00996704	
-0.0219727	0.0101868	
-0.010376	0.0102112	
0.0158691	0.0102844	
-0.012207	0.0103516	
-0.010376	0.0103821	
-0.00427246	0.0104126	
0.00671387	0.0104187	
-0.0115967	0.010498	
0.00183105	0.010437	
-0.00488281	0.0104858	
-0.012207	0.0104919	
0.0292969	0.0106323	
0.0183105	0.0107666	
-0.0360107	0.0109131	
-0.0195313	0.0109436	
-0.0128174	0.0109192	
0.00610352	0.0109253	
-0.00549316	0.0108948	
-0.0262451	0.0109619	
-0.0170898	0.0109375	
-0.00427246	0.010907	
-0.00915527	0.0109497	
-0.0146484	0.011084	
-0.0109863	0.0110596	
-0.00366211	0.0108826	
-0.00793457	0.0108765	
-0.0115967	0.0108521	
-0.00854492	0.0106934	
-0.0134277	0.0106079	
-0.0140381	0.0106995	
-0.00793457	0.0106201	
-0.0195313	0.0107605	
-0.00671387	0.0106812	
-0.00366211	0.0106506	
-0.0115967	0.0107422	
0.00854492	0.0107056	
0.00732422	0.010675	
-0.0189209	0.0108398	
0.00183105	0.0107849	
0.00183105	0.0106873	
-0.00183105	0.0106445	
0.00488281	0.0106445	
-0.00366211	0.0106445	
-0.00488281	0.0106445	
-0.0195313	0.0107971	
-0.00915527	0.0108032	
0	0.010675	
-0.0268555	0.0109253	
-0.012207	0.0110413	
-0.0177002	0.0110168	
-0.00976563	0.0110718	
0.0012207	0.0110413	
0.000610352	0.0110474	
0.00305176	0.0110046	
-0.00732422	0.0110291	
-0.0012207	0.0109558	
0.00610352	0.0109192	
0.00549316	0.0109436	
0.00244141	0.0109619	
-0.010376	0.0110535	
-0.00732422	0.0109375	
-0.00793457	0.0109558	
-0.000610352	0.0109497	
-0.0109863	0.0110352	
-0.0146484	0.0110413	
-0.0317383	0.0112305	
-0.00427246	0.0111511	
-0.0146484	0.0111023	
-0.0280762	0.0111511	
0.0012207	0.0109863	
-0.0012207	0.0108643	
-0.00244141	0.010675	
-0.00793457	0.0107117	
0.00732422	0.0106262	
0.00549316	0.0105225	
-0.0158691	0.010675	
0.00793457	0.0106873	
0.00854492	0.0107056	
0.0012207	0.0106567	
-0.0299072	0.0109436	
-0.00915527	0.0110107	
-0.00244141	0.0108459	
-0.00732422	0.0107178	
-0.0219727	0.0109009	
-0.00366211	0.0108948	
-0.0164795	0.0110107	
-0.0201416	0.0109924	
-0.00976563	0.011084	
-0.00488281	0.0109985	
-0.0170898	0.0109924	
-0.0189209	0.0110474	
-0.0238037	0.0110229	
0.00976563	0.0111084	
-0.00671387	0.0110474	
-0.00854492	0.0110474	
-0.0134277	0.0110657	
-0.0177002	0.0110413	
-0.00488281	0.0108521	
-0.00366211	0.0106873	
-0.00366211	0.0105103	
-0.0219727	0.0105103	
-0.00976563	0.0105042	
-0.0012207	0.0103577	
-0.0158691	0.0103943	
-0.020752	0.010498	
-0.0286865	0.0107422	
-0.0109863	0.0107849	
0.0146484	0.0108154	
-0.0170898	0.010968	
-0.00427246	0.0109619	
-0.012207	0.0109619	
0.00183105	0.0106873	
0.0183105	0.0106873	
-0.00976563	0.0104248	
-0.0158691	0.0103882	
0.000610352	0.0102661	
0	0.0102051	
-0.0244141	0.0103943	
-0.0109863	0.0102417	
-0.00854492	0.0101563	
0.010376	0.0102173	
-0.00915527	0.0102173	
0.00732422	0.010144	
-0.0164795	0.010199	
-0.00183105	0.0101807	
0.0469971	0.0105713	
-0.020752	0.0106628	
-0.0146484	0.0107239	
-0.012207	0.0107117	
-0.0262451	0.0108337	
0.00671387	0.0108215	
-0.00488281	0.010675	
-0.0146484	0.0107544	
-0.0268555	0.0109863	
-0.010376	0.0109741	
-0.0109863	0.0109985	
-0.0109863	0.0110352	
-0.0286865	0.0111328	
-0.00305176	0.011145	
-0.00549316	0.0111816	
-0.0250244	0.0114136	
0.0128174	0.0114929	
-0.0170898	0.0116272	
-0.0219727	0.0117981	
0.00854492	0.0116882	
0.0109863	0.0117065	
-0.0012207	0.0117188	
-0.0390625	0.0118408	
0.0109863	0.0118286	
-0.00183105	0.0116699	
-0.010376	0.011676	
-0.00488281	0.0117126	
-0.00793457	0.0117859	
-0.00854492	0.0118408	
-0.0378418	0.012146	
0.00610352	0.0121948	
-0.00366211	0.0121704	
-0.00610352	0.0121765	
-0.0195313	0.0123474	
-0.0170898	0.0124146	
0.00610352	0.0124023	
-0.0213623	0.0125366	
-0.0164795	0.0126953	
-0.00305176	0.012616	
-0.0262451	0.0127319	
-0.00488281	0.0124634	
-0.00244141	0.0124451	
-0.0183105	0.0124817	
-0.0256348	0.0124573	
-0.0158691	0.0126038	
-0.0134277	0.0127258	
-0.00488281	0.0127502	
-0.0183105	0.012854	
-0.00366211	0.0128174	
-0.0250244	0.0130127	
0.00915527	0.0129456	
0.00976563	0.0129639	
-0.0109863	0.0129883	
0.0128174	0.0131042	
0.00244141	0.0128296	
-0.032959	0.0130676	
-0.00671387	0.0131104	
0.00732422	0.0131104	
0.00488281	0.0129395	
-0.0299072	0.0132019	
0.00305176	0.0130676	
-0.0244141	0.0131104	
-0.00915527	0.0131042	
-0.00854492	0.0131409	
-0.0128174	0.0130981	
0.0140381	0.0130493	
-0.0115967	0.0129272	
-0.0378418	0.013208	
-0.00366211	0.0131775	
0.0238037	0.0133301	
-0.0341797	0.0135376	
-0.0189209	0.0135498	
-0.010376	0.0136047	
-0.0146484	0.0137146	
-0.00671387	0.0137451	
-0.00915527	0.0136169	
-0.0128174	0.0136475	
-0.0183105	0.0138184	
-0.0012207	0.0136719	
-0.0256348	0.0137207	
0.00915527	0.0135254	
0.000610352	0.0134216	
0.00915527	0.0133667	
-0.0305176	0.013501	
-0.0238037	0.0136963	
0.00488281	0.013623	
0.00549316	0.0136597	
-0.0201416	0.013678	
-0.0152588	0.0137329	
-0.012207	0.0136963	
-0.010376	0.0137939	
-0.00366211	0.0138306	
-0.00610352	0.0136475	
-0.0140381	0.013678	
-0.0250244	0.0138428	
0.00488281	0.0137878	
0.0195313	0.0138916	
0	0.0138184	
0.00671387	0.0137207	
-0.0201416	0.0139038	
-0.0183105	0.0136169	
0.00427246	0.0134521	
-0.00488281	0.0133545	
0.00793457	0.0133118	
-0.0115967	0.0131653	
-0.0244141	0.0133423	
-0.0292969	0.0135864	
-0.00488281	0.0134888	
0.00305176	0.0132507	
0.0335693	0.0134827	
-0.032959	0.0137024	
-0.0012207	0.0136047	
0.0134277	0.0134521	
-0.010376	0.0135254	
-0.00366211	0.0135071	
0.00305176	0.0132874	
-0.0164795	0.013324	
-0.0317383	0.0134705	
-0.000610352	0.0132568	
-0.0109863	0.0132813	
-0.0280762	0.0134521	
-0.0140381	0.0135803	
-0.0213623	0.0134033	
-0.0213623	0.0135071	
-0.0146484	0.0136353	
-0.010376	0.0136353	
0.0183105	0.0137695	
-0.00915527	0.0137817	
-0.0299072	0.0139954	
-0.010376	0.0137207	
0.00427246	0.0137024	
0.00183105	0.0136841	
-0.00793457	0.0137024	
-0.0134277	0.0136414	
-0.0250244	0.0137207	
-0.0201416	0.0138611	
-0.00488281	0.0136963	
-0.0292969	0.0138245	
-0.00915527	0.0138855	
-0.0213623	0.0138367	
0.00183105	0.0138062	
-0.00732422	0.013855	
0.00671387	0.013739	
-0.0244141	0.0137268	
0.00244141	0.0135925	
-0.00976563	0.0135559	
0.00976563	0.0136047	
-0.00915527	0.0135132	
-0.00610352	0.0135376	
-0.00244141	0.0133118	
-0.0146484	0.0133667	
0.00244141	0.0132935	
-0.00488281	0.0132324	
0.00671387	0.0131714	
0.00427246	0.0131897	
-0.00915527	0.0129517	
0.00549316	0.0129395	
-0.0170898	0.0130371	
-0.000610352	0.0129944	
-0.00610352	0.0127563	
0.0152588	0.0128784	
0.00305176	0.0126648	
-0.00244141	0.0125977	
-0.0158691	0.0126709	
-0.00671387	0.0126099	
-0.0183105	0.0126526	
0	0.0125366	
-0.012207	0.0122803	
0.0012207	0.0122559	
-0.032959	0.0123474	
-0.00854492	0.0120911	
0.032959	0.0122314	
0.00305176	0.0121582	
-0.055542	0.0125671	
-0.00610352	0.012561	
0.00976563	0.0125671	
0.00366211	0.0124756	
-0.0390625	0.0126831	
-0.0164795	0.0128357	
-0.0134277	0.0127136	
-0.0256348	0.0128784	
0	0.0128723	
-0.00976563	0.0128784	
-0.0292969	0.0128662	
-0.00793457	0.0127075	
-0.00244141	0.0126831	
0.00244141	0.0126526	
-0.00183105	0.0124695	
-0.00671387	0.012384	
-0.0152588	0.0124146	
-0.00305176	0.0123413	
0	0.0123047	
-0.000610352	0.0122498	
-0.0170898	0.0122803	
0.000610352	0.0120361	
-0.0183105	0.0121704	
-0.00854492	0.0120605	
0.00366211	0.0120972	
0.00427246	0.0120728	
-0.0140381	0.0120117	
-0.000610352	0.0118347	
0.00610352	0.011853	
0.00427246	0.0118469	
-0.0183105	0.0119507	
-0.010376	0.0119385	
-0.00183105	0.0117126	
-0.00305176	0.0114502	
-0.0268555	0.0116699	
-0.0408936	0.0120483	
-0.00305176	0.0117432	
-0.00488281	0.0114624	
-0.0244141	0.0116943	
-0.0128174	0.0116882	
0.00244141	0.0116089	
-0.0140381	0.0117126	
-0.0183105	0.0118652	
-0.0164795	0.0118652	
-0.00732422	0.0116211	
0.0128174	0.0117432	
-0.0134277	0.0117676	
-0.012207	0.0116089	
-0.00244141	0.0114929	
0.0128174	0.0114075	
-0.0164795	0.0113586	
-0.0140381	0.0113525	
-0.00732422	0.011322	
-0.000610352	0.011145	
-0.00427246	0.0110962	
0.00427246	0.0108398	
-0.00427246	0.0107788	
-0.00183105	0.0107544	
0.0012207	0.0107483	
0.00366211	0.0107056	
0.0012207	0.0105835	
-0.0152588	0.0104858	
0.0146484	0.0104309	
0.00427246	0.0104248	
-0.0372314	0.0105042	
-0.0390625	0.0108032	
0.00915527	0.0106812	
0.022583	0.0108887	
-0.00793457	0.0108948	
-0.0463867	0.0112915	
-0.0378418	0.0114258	
-0.0250244	0.0116516	
0.0152588	0.0117065	
0.0012207	0.0116211	
-0.0189209	0.0117188	
-0.022583	0.0118835	
-0.00732422	0.0119324	
-0.00305176	0.0118164	
0.012207	0.0119141	
-0.00488281	0.0119141	
0.0146484	0.0119934	
-0.00854492	0.0120361	
-0.010376	0.0120483	
0.0128174	0.0121216	
-0.0244141	0.0121948	
-0.00671387	0.0122559	
-0.0183105	0.0123779	
-0.00671387	0.0122925	
0.00732422	0.0123352	
-0.0323486	0.0126343	
-0.0164795	0.0126404	
0.00427246	0.012616	
-0.0170898	0.0126038	
-0.010376	0.0127075	
-0.0170898	0.0127563	
-0.0109863	0.012854	
-0.00793457	0.0126038	
-0.00244141	0.0125427	
-0.0250244	0.0124634	
-0.0115967	0.0125488	
0.0170898	0.0121643	
0.00610352	0.0121643	
0.00366211	0.0121033	
-0.0195313	0.012262	
-0.0219727	0.0120911	
0.0402832	0.0123291	
-0.0115967	0.0123108	
-0.00976563	0.0121521	
-0.0012207	0.0121643	
-0.00244141	0.0120911	
0.0238037	0.0120361	
-0.00793457	0.0120361	
-0.0164795	0.0121765	
-0.020752	0.0123596	
0.00488281	0.0123901	
-0.010376	0.0124268	
-0.0219727	0.0124939	
-0.0146484	0.0126099	
-0.0238037	0.0128479	
-0.0164795	0.0130066	
-0.0177002	0.0130127	
-0.0109863	0.0131165	
-0.010376	0.0130371	
-0.00610352	0.0130127	
-0.00183105	0.0129944	
-0.0134277	0.0130859	
0.00244141	0.01297	
0.00854492	0.0130493	
0.0012207	0.0130005	
-0.0115967	0.0130737	
0.00732422	0.0129639	
0.012207	0.0129822	
-0.0189209	0.0131531	
-0.020752	0.0133301	
-0.0280762	0.0133423	
-0.0268555	0.0132019	
0.010376	0.0132751	
0.00305176	0.0132568	
-0.00976563	0.0131104	
-0.0323486	0.0133057	
-0.010376	0.013385	
-0.012207	0.0133667	
-0.0158691	0.0133423	
-0.0115967	0.0132935	
-0.0274658	0.0134949	
0.0109863	0.0134766	
-0.0012207	0.0133545	
-0.012207	0.0133545	
-0.0360107	0.0136902	
-0.0183105	0.0137451	
0.0213623	0.0137939	
0.0219727	0.0138733	
-0.0561523	0.0143616	
-0.00671387	0.0144226	
-0.00488281	0.0144287	
-0.010376	0.0144897	
0.055542	0.0150024	
0.0634766	0.0156189	
0.010376	0.0157104	
-0.032959	0.0160034	
0.0268555	0.0162598	
0.0628662	0.0167358	
0.0549316	0.0171387	
-0.125122	0.0183472	
-0.043335	0.0184082	
0.0140381	0.018158	
-0.0286865	0.0183533	
