0.00366211	0.00968018	
-0.0146484	0.00980835	
-0.0134277	0.00990601	
0.0244141	0.0101135	
0.00793457	0.0101868	
-0.00488281	0.0101624	
-0.00427246	0.00999756	
-0.0286865	0.0101196	
0	0.00995483	
-0.00305176	0.00994873	
-0.00793457	0.00997314	
-0.0012207	0.00997314	
-0.000610352	0.00982056	
-0.00793457	0.00987549	
-0.0146484	0.00968628	
-0.00488281	0.00959473	
-0.00427246	0.00960693	
-0.0012207	0.00957031	
-0.00793457	0.00964355	
0.00427246	0.00956421	
-0.0109863	0.00952759	
0.00244141	0.0095459	
0.000610352	0.00950317	
-0.00732422	0.00933838	
-0.00488281	0.00932007	
-0.0134277	0.00942383	
0.00183105	0.00941772	
0.000610352	0.009375	
-0.0115967	0.0093811	
-0.00549316	0.00939941	
-0.00793457	0.00940552	
-0.0219727	0.0095459	
-0.00976563	0.00959473	
-0.000610352	0.00957031	
-0.00549316	0.00955811	
-0.00549316	0.00951538	
0.00366211	0.00952759	
0.00427246	0.00953979	
-0.0134277	0.00958862	
-0.0146484	0.009729	
-0.0134277	0.00983887	
0.0152588	0.00996094	
0.00305176	0.00991211	
-0.00915527	0.00999756	
-0.0164795	0.00995483	
-0.0109863	0.00976563	
-0.00793457	0.00973511	
0.00488281	0.00932007	
0.00305176	0.00919189	
-0.0140381	0.00919189	
0.00305176	0.00913696	
0.00732422	0.00910645	
-0.0128174	0.00911255	
0.0134277	0.00922241	
0	0.00914307	
-0.0146484	0.00909424	
-0.0146484	0.009021	
0.00732422	0.00901489	
0.00915527	0.00910034	
-0.00671387	0.00910645	
-0.0231934	0.00922852	
0.0213623	0.00942383	
0.0152588	0.00953369	
-0.0128174	0.00960693	
0.0170898	0.00952759	
-0.0292969	0.00968018	
-0.0140381	0.00981445	
-0.00427246	0.0097168	
-0.012207	0.00978394	
0.0012207	0.0097229	
-0.0170898	0.0098877	
-0.00976563	0.0098938	
-0.00915527	0.0098999	
0.0109863	0.00985107	
-0.00915527	0.00975342	
-0.0164795	0.00978394	
-0.0012207	0.0097168	
0.00610352	0.00946655	
0.00549316	0.00942993	
-0.00244141	0.00933838	
0.0012207	0.00923462	
-0.00671387	0.00922852	
0.00244141	0.00911255	
-0.00976563	0.00906982	
0.00427246	0.00901489	
-0.00488281	0.00887451	
-0.0146484	0.00894775	
-0.0012207	0.0088623	
-0.0177002	0.00889893	
-0.00244141	0.00891724	
0.0115967	0.0090271	
-0.0012207	0.00891724	
-0.00671387	0.00874634	
0.0415039	0.00908813	
-0.0476074	0.00952759	
-0.0164795	0.00960083	
0.000610352	0.00950317	
0.00488281	0.00939941	
-0.0134277	0.00949707	
-0.020752	0.00962524	
-0.00488281	0.00963745	
0.010376	0.00959473	
-0.0189209	0.00964966	
-0.0274658	0.00968018	
0.0012207	0.00961304	
0.00671387	0.00963135	
-0.00366211	0.00962524	
-0.00244141	0.00936279	
-0.00976563	0.00946045	
0.00610352	0.00949097	
-0.0250244	0.00966187	
-0.0134277	0.00978394	
0.00915527	0.00986938	
-0.0115967	0.00990601	
0.00244141	0.00978394	
0.00244141	0.00975952	
-0.00976563	0.00981445	
-0.0250244	0.0100525	
-0.00915527	0.0100647	
0.00854492	0.0101074	
-0.00793457	0.0100769	
-0.00549316	0.0101074	
0.0201416	0.0103027	
0.00854492	0.0103149	
-0.0427246	0.0106934	
0.0213623	0.0107727	
-0.0134277	0.0108887	
-0.010376	0.0109863	
0.00610352	0.0109314	
-0.00915527	0.010968	
0.00183105	0.010907	
-0.0231934	0.0109192	
-0.00732422	0.0108948	
-0.0128174	0.0110168	
-0.00732422	0.0110352	
-0.0128174	0.0111084	
-0.00854492	0.0111572	
-0.00183105	0.0111328	
-0.00366211	0.0110352	
-0.00915527	0.0109802	
0.0012207	0.0108582	
0.00244141	0.01073	
0.0115967	0.0108154	
-0.0146484	0.0108704	
-0.0115967	0.0108215	
0.0012207	0.0107239	
-0.00915527	0.0107361	
-0.00854492	0.0107727	
-0.00610352	0.0108032	
-0.0109863	0.0107727	
-0.0177002	0.0109192	
0.00488281	0.0108948	
-0.00671387	0.0108337	
-0.00854492	0.0107849	
0.0115967	0.0109009	
0.012207	0.0108765	
-0.0195313	0.0109253	
-0.0238037	0.0110901	
0.0152588	0.0111511	
-0.010376	0.0111877	
-0.00305176	0.0109863	
0.0140381	0.0109131	
0.000610352	0.0107666	
-0.0219727	0.0108582	
-0.00427246	0.01073	
-0.0140381	0.0105774	
-0.00549316	0.0104919	
0.00915527	0.0105408	
-0.0256348	0.010675	
-0.00854492	0.0107483	
-0.00915527	0.0106689	
0.0152588	0.0107239	
-0.00244141	0.0106567	
-0.0372314	0.0109192	
0	0.0108276	
0.0183105	0.0108459	
-0.00732422	0.010907	
-0.0213623	0.0110596	
-0.00610352	0.0110657	
-0.00427246	0.011084	
0.00183105	0.0110901	
0.00549316	0.0110779	
0.00183105	0.0110718	
-0.012207	0.0110962	
0.00244141	0.0110779	
0.00549316	0.011084	
-0.0335693	0.0112732	
-0.00366211	0.0112976	
0.012207	0.0112427	
-0.012207	0.0113403	
-0.00793457	0.0113037	
-0.0201416	0.0114929	
-0.0012207	0.011438	
-0.00732422	0.0110962	
-0.00549316	0.010675	
-0.00549316	0.0105652	
0.000610352	0.0105652	
0.0292969	0.0108093	
-0.0274658	0.0109497	
-0.0201416	0.0109436	
0.0158691	0.0110535	
0.012207	0.0110718	
-0.00183105	0.0109009	
-0.0189209	0.0108154	
-0.0201416	0.0110046	
-0.00549316	0.0109924	
0.0012207	0.010968	
-0.0201416	0.011145	
-0.00732422	0.0111206	
0.00183105	0.0110779	
-0.00915527	0.0109192	
0.00183105	0.0108032	
0.00366211	0.0107483	
0.00366211	0.0106689	
-0.0115967	0.0107605	
0.00915527	0.0108276	
-0.0158691	0.0108887	
-0.022583	0.0108643	
0.00549316	0.0108276	
-0.00244141	0.0107666	
-0.0128174	0.0108154	
-0.00915527	0.0108521	
-0.0115967	0.0107666	
0.00366211	0.0107178	
0.00793457	0.0103699	
-0.00793457	0.0102356	
0	0.0101013	
-0.00427246	0.0100403	
-0.000610352	0.00998535	
-0.0134277	0.0100281	
0	0.0100098	
0.00427246	0.00982056	
-0.00610352	0.00980835	
-0.00610352	0.00974121	
-0.012207	0.00979004	
0.00427246	0.00970459	
0.00488281	0.00966797	
0.00305176	0.00968018	
-0.0164795	0.00980835	
0.0280762	0.00999756	
0.022583	0.0102112	
-0.0335693	0.0105225	
-0.00793457	0.0104858	
0.0012207	0.0103516	
-0.00549316	0.0102905	
0.00183105	0.0102966	
-0.0335693	0.0105408	
-0.012207	0.0105774	
-0.0134277	0.0106506	
0.00183105	0.0105591	
-0.0164795	0.0105469	
0.00366211	0.0105347	
-0.00427246	0.0105103	
0.00915527	0.0105164	
0.0335693	0.0107361	
-0.0335693	0.0109497	
-0.0152588	0.010907	
-0.0134277	0.0108032	
0.00305176	0.0106812	
0.0012207	0.0105896	
-0.00549316	0.010614	
0.000610352	0.0104797	
0.0012207	0.0104858	
-0.0195313	0.0104614	
-0.0219727	0.0106384	
-0.00305176	0.0105286	
0.00183105	0.0104919	
-0.0012207	0.0104126	
-0.000610352	0.0101624	
-0.0115967	0.0101929	
-0.00915527	0.0101929	
0.0195313	0.0102356	
0.0146484	0.0103577	
-0.0341797	0.0103271	
-0.00854492	0.0104126	
0.0360107	0.0105896	
-0.0238037	0.0107544	
-0.0244141	0.0107849	
-0.00793457	0.0108032	
-0.00732422	0.0108337	
-0.00549316	0.0108704	
-0.00488281	0.0108643	
-0.0299072	0.011145	
-0.0164795	0.0111877	
-0.00244141	0.0111877	
-0.00732422	0.0112061	
0.00732422	0.0109436	
-0.00732422	0.0109802	
-0.00305176	0.0108887	
-0.0115967	0.0108826	
0.00366211	0.0108398	
-0.00366211	0.010675	
0.00488281	0.0107117	
-0.00976563	0.0107361	
0.00671387	0.0107483	
-0.00610352	0.0107544	
-0.0170898	0.0109192	
0.00549316	0.0106812	
-0.0164795	0.0105713	
-0.00854492	0.0104553	
0.00244141	0.010321	
0.00671387	0.0102661	
-0.0213623	0.0104614	
0.00976563	0.0103699	
0.00244141	0.0101929	
0.00671387	0.0102051	
-0.0372314	0.0105652	
-0.0250244	0.010614	
0.00305176	0.0105713	
0.0012207	0.0105652	
0.00366211	0.0105103	
-0.00305176	0.0105225	
-0.0256348	0.0107422	
-0.0134277	0.0108398	
-0.00183105	0.0107422	
0.00427246	0.0106934	
-0.00854492	0.0106201	
-0.0012207	0.0104065	
-0.0152588	0.0105042	
-0.00915527	0.0105713	
0.0140381	0.0105835	
0.012207	0.010614	
-0.010376	0.0106018	
-0.00793457	0.0106445	
0.0292969	0.0108582	
-0.0244141	0.0110229	
-0.00366211	0.0110596	
0.00793457	0.0110962	
-0.0354004	0.0114441	
-0.0152588	0.0114624	
-0.0115967	0.0115784	
0.00793457	0.011615	
-0.0268555	0.0118225	
-0.0335693	0.0120972	
-0.00488281	0.0120239	
0.0012207	0.0119934	
-0.000610352	0.0119507	
-0.0256348	0.0121765	
-0.0109863	0.0121216	
0.000610352	0.0118469	
0.0012207	0.0116333	
-0.00549316	0.0113525	
-0.012207	0.0113953	
-0.00732422	0.0114563	
-0.0109863	0.0115112	
-0.0164795	0.0116577	
-0.00610352	0.0113831	
-0.000610352	0.0112671	
0.00488281	0.0111816	
0.012207	0.0112854	
-0.0109863	0.0112305	
0.00183105	0.0112122	
0.0115967	0.0112854	
0.00366211	0.0112305	
0.020752	0.0111023	
0.00488281	0.0108154	
-0.0158691	0.0108215	
-0.0183105	0.0108704	
-0.00976563	0.0109375	
0.0250244	0.0111755	
0.00305176	0.0111511	
-0.0299072	0.0114441	
-0.0323486	0.0117554	
-0.0012207	0.0115723	
-0.00732422	0.0114258	
-0.0213623	0.0116089	
-0.0238037	0.0118286	
-0.0134277	0.0119507	
-0.00488281	0.0119934	
-0.012207	0.0119995	
0.0012207	0.0119202	
0.00305176	0.0117554	
-0.00366211	0.0116455	
-0.00671387	0.0113708	
0.00610352	0.0113464	
0.0109863	0.0110962	
-0.00732422	0.0109314	
-0.00366211	0.0107239	
-0.0335693	0.0109802	
-0.010376	0.0110107	
-0.00366211	0.0109924	
-0.0012207	0.0109558	
-0.0189209	0.0108459	
-0.0134277	0.0108154	
-0.00732422	0.0108643	
-0.010376	0.0108948	
-0.0109863	0.0109314	
0.0012207	0.0108704	
0.0012207	0.0108521	
-0.00488281	0.0107849	
-0.0012207	0.0107605	
0.032959	0.0110535	
-0.0183105	0.0111877	
-0.0140381	0.0112305	
0.00183105	0.0111816	
-0.0128174	0.0112488	
-0.0115967	0.0111938	
-0.00305176	0.0111694	
-0.012207	0.0111267	
-0.00793457	0.0111206	
-0.0109863	0.0112061	
0.00854492	0.0112244	
0.00793457	0.0110901	
-0.010376	0.0110962	
0.0146484	0.0112183	
0.012207	0.0112732	
-0.00732422	0.0109741	
-0.0372314	0.0110962	
0.00366211	0.0111023	
0.00854492	0.0111755	
-0.0012207	0.0111511	
-0.0128174	0.0112488	
-0.0140381	0.0111328	
-0.0201416	0.0112	
-0.0189209	0.0113708	
0.00549316	0.0113831	
-0.0109863	0.0114075	
0.00854492	0.0114807	
0.0354004	0.0116821	
0.0170898	0.0117615	
-0.0457764	0.0120789	
0.0238037	0.0121948	
0.00610352	0.0121521	
0.00244141	0.0120972	
0.0164795	0.011969	
-0.020752	0.0119324	
-0.0360107	0.0122559	
-0.0274658	0.0124512	
-0.0164795	0.012262	
-0.00854492	0.0121948	
0.00305176	0.0121094	
0.00305176	0.0120605	
-0.0213623	0.0120056	
-0.00976563	0.0117676	
-0.00427246	0.0117615	
0.000610352	0.0117554	
0.00610352	0.0118103	
0.0201416	0.0117554	
-0.0134277	0.0117798	
0.0109863	0.0118835	
0.00488281	0.0119202	
0.0134277	0.0119995	
-0.045166	0.0123291	
0.0164795	0.0124207	
0.0128174	0.012439	
0.0280762	0.0125549	
-0.0640869	0.0131348	
-0.0396729	0.0135254	
-0.00244141	0.013501	
-0.00793457	0.0134583	
-0.00671387	0.0134155	
-0.00915527	0.0134888	
-0.00549316	0.0134277	
0.0280762	0.0136719	
0.00732422	0.0135376	
-0.0500488	0.0139893	
-0.00183105	0.0138489	
0.0933838	0.0145996	
0.0146484	0.0146484	
-0.0946045	0.0153442	
-0.00366211	0.0153503	
0.022583	0.0152771	
-0.012207	0.0150757	
-0.0115967	0.0151794	
-0.0311279	0.0154175	
-0.0164795	0.0153687	
-0.0177002	0.0153076	
-0.0195313	0.0153687	
-0.00305176	0.0153503	
0.00488281	0.0152771	
0.00244141	0.0152893	
0.00488281	0.0153076	
-0.00793457	0.0153503	
-0.00915527	0.0153748	
0.00610352	0.0153748	
0.000610352	0.015271	
-0.00488281	0.0152466	
-0.0140381	0.0153503	
0.0012207	0.0150269	
-0.010376	0.0150269	
0.0164795	0.015155	
0.00366211	0.0151794	
-0.0140381	0.0151306	
0.0360107	0.0153564	
0.0323486	0.0156067	
-0.0482178	0.0159851	
0.0238037	0.0161133	
0.0976563	0.0170776	
0.118408	0.0182495	
-0.0286865	0.0184875	
-0.0311279	0.0187866	
0.0402832	0.0188599	
0.0134277	0.018811	
-0.0146484	0.0188171	
-0.0500488	0.0192993	
-0.0396729	0.0195679	
-0.0231934	0.0196838	
-0.0292969	0.0199463	
-0.0378418	0.0202026	
0.057373	0.020697	
0.0384521	0.0209717	
0.0939941	0.0218262	
0.0738525	0.0224854	
0.0177002	0.0225586	
0.045166	0.0228638	
0.0598145	0.0233398	
0.00305176	0.0232971	
-0.119019	0.024115	
-0.0860596	0.024939	
-0.065918	0.0255127	
-0.0976563	0.0264771	
-0.0909424	0.0272583	
-0.112915	0.0282471	
-0.0958252	0.0290039	
-0.0274658	0.0290894	
-0.0415039	0.0294495	
0.00244141	0.029364	
0.03479	0.0296265	
0.0115967	0.0293884	
-0.0476074	0.0296936	
0.0140381	0.0293762	
0.0445557	0.0295837	
-0.00305176	0.0295532	
-0.0402832	0.0299316	
-0.0256348	0.0300232	
0.0231934	0.0300476	
0.00244141	0.0297119	
-0.00244141	0.0294617	
-0.0201416	0.0294983	
0.0463867	0.0298767	
0.0262451	0.0301086	
0.0274658	0.0303528	
-0.0134277	0.0302734	
0.00610352	0.0302368	
-0.0109863	0.030304	
0.136719	0.031665	
0.0830078	0.0324341	
-0.180664	0.0340393	
-0.00366211	0.0339417	
0.0830078	0.0346619	
0.0518799	0.0351318	
0.202026	0.0370178	
0.137939	0.0379456	
0.186157	0.0396423	
-0.0384521	0.0398987	
-0.182495	0.0414429	
0.0109863	0.0409119	
0.107422	0.0415894	
0.271606	0.044281	
0.233765	0.0465393	
-0.12085	0.0476807	
-0.101318	0.0486023	
-0.440063	0.052948	
0.00183105	0.0526855	
0.198364	0.0545959	
-0.0427246	0.0545227	
-0.144653	0.0559509	
-0.178223	0.0567993	
-0.111084	0.0577637	
-0.148926	0.0583069	
-0.0219727	0.05849	
0.000610352	0.0582703	
0.0524902	0.0586731	
0.0390625	0.0589478	
-0.022583	0.0588623	
-0.0012207	0.0587097	
0.0238037	0.0587708	
0.0128174	0.0587036	
0.0128174	0.0588013	
0.0152588	0.058905	
-0.0830078	0.0597107	
-0.175171	0.0614136	
0.0543213	0.0618774	
0.228882	0.0640747	
0.234375	0.0663574	
0.0909424	0.0672607	
-0.118408	0.068396	
-0.0836182	0.0690918	
0.15686	0.0706482	
0.0366211	0.0709106	
0.0238037	0.0709839	
-0.0836182	0.0717834	
-0.117798	0.072821	
-0.199585	0.0744568	
-0.153198	0.0756653	
-0.181274	0.0769958	
0.00915527	0.0768494	
-0.0274658	0.0761475	
-0.149536	0.0764587	
-0.0445557	0.0766174	
0.0201416	0.0765076	
0.0408936	0.0765137	
-0.0402832	0.0767822	
0.0421143	0.0770569	
0.0793457	0.0773499	
0.26062	0.0795593	
-0.114746	0.0804749	
-0.0775146	0.080957	
-0.12146	0.0817932	
-0.0750732	0.0819702	
0.335083	0.0849365	
0.111694	0.0851135	
0.112915	0.0855042	
0.341187	0.088739	
-0.0549316	0.0888367	
-0.275879	0.0909973	
0.0183105	0.0911499	
0.360107	0.0935608	
0.032959	0.0930298	
-0.117798	0.0935486	
-0.0396729	0.0929687	
0.167847	0.0937378	
0.131836	0.093927	
-0.375366	0.0967224	
-0.0360107	0.0968079	
0.0323486	0.0967163	
0.0537109	0.097229	
0.446777	0.101349	
0.0164795	0.101398	
-0.315552	0.104077	
-0.0354004	0.104291	
0.26001	0.106445	
-0.414429	0.110559	
0.032959	0.110486	
-0.0421143	0.110651	
0.078125	0.1112	
0.310059	0.114276	
0.126343	0.115515	
-0.135498	0.116669	
-0.125122	0.117456	
0.0823975	0.118018	
-0.223389	0.119977	
0.0683594	0.120526	
0.078125	0.121246	
-0.291138	0.124048	
-0.390625	0.126587	
-0.39978	0.129755	
-0.195313	0.129901	
-0.0561523	0.130426	
0.022583	0.129822	
0.130005	0.130603	
0.336914	0.131952	
-0.0695801	0.131268	
-0.159912	0.131006	
0.198364	0.132605	
0.280762	0.133588	
0.0708008	0.134186	
0.302734	0.136139	
-0.194702	0.13537	
0.178223	0.134814	
-0.10437	0.13465	
-0.285645	0.136493	
0.150146	0.133594	
0.55542	0.13913	
0.00244141	0.13717	
1.03638	0.147107	
-0.996704	0.155627	
-0.0628662	0.154474	
-0.117798	0.154541	
-0.0860596	0.153912	
0.523682	0.158929	
0.407104	0.162994	
-0.0628662	0.163098	
-0.0561523	0.163269	
-0.485229	0.167896	
-0.304565	0.170929	
-0.273438	0.173425	
0.390625	0.177203	
0.0738525	0.177814	
-0.126953	0.178931	
-0.401001	0.182111	
-0.245972	0.182819	
-0.581665	0.188092	
-0.22644	0.188068	
0.17334	0.187457	
0.098877	0.187537	
0.111694	0.187469	
0.2771	0.189404	
-0.0939941	0.188776	
0.362549	0.192035	
0.179443	0.193591	
0.022583	0.192981	
0.438843	0.196191	
-0.118408	0.19538	
0.065918	0.194507	
0.0823975	0.193518	
-0.197144	0.195398	
0.000610352	0.195129	
0.0164795	0.193799	
0.0866699	0.19422	
-0.0311279	0.19433	
-0.0646973	0.194568	
0.0146484	0.194312	
0.0195313	0.194086	
-0.0012207	0.193304	
0.0854492	0.191553	
-0.0720215	0.191125	
-0.164795	0.191998	
0.403442	0.194818	
-0.167236	0.19574	
0.0469971	0.192859	
1.03516	0.202094	
-0.368042	0.204645	
-0.384521	0.205078	
0.397949	0.208508	
-0.192871	0.207678	
-0.0274658	0.20777	
-0.0695801	0.204865	
-0.209961	0.206635	
-0.0714111	0.206171	
-0.171509	0.207489	
-0.346069	0.209271	
-0.324707	0.2112	
0.335083	0.210797	
0.559082	0.216028	
0.339355	0.219098	
-0.404053	0.222601	
-0.0866699	0.219	
0.0531006	0.219366	
0.253906	0.21875	
0.422363	0.22262	
0.249023	0.22251	
-0.41748	0.22254	
-0.424194	0.226453	
-0.0592041	0.226624	
0.0738525	0.226581	
0.0537109	0.224017	
0.0494385	0.223248	
-0.159302	0.223486	
-0.241699	0.224652	
-0.148926	0.225317	
0.0830078	0.223914	
0.0488281	0.223718	
0.238647	0.225323	
0.13855	0.223798	
0.497437	0.224866	
-0.332031	0.224188	
-0.0866699	0.223102	
0.273438	0.225275	
-0.110474	0.226154	
0.0909424	0.225763	
-0.022583	0.22262	
0.255737	0.224481	
0.55542	0.228436	
-0.618896	0.232642	
-0.713501	0.236969	
0.129395	0.237555	
0.292969	0.237457	
0.0653076	0.236163	
-0.0897217	0.235278	
0.0177002	0.234412	
-0.213013	0.233685	
0.600586	0.23819	
0.484619	0.237482	
-0.689087	0.244348	
0.228271	0.236267	
0.0335693	0.226636	
-0.0823975	0.226831	
-0.043335	0.226086	
-0.132446	0.22655	
-0.543213	0.226746	
-0.189209	0.224567	
-0.12146	0.225153	
0.300903	0.2276	
0.0634766	0.223383	
0.0817871	0.221155	
0.193481	0.220355	
-0.10437	0.217493	
0.131226	0.218066	
-0.03479	0.217145	
0.177002	0.214905	
0.0640869	0.213086	
0.00793457	0.207349	
0.0469971	0.205554	
-0.10498	0.204871	
-0.246582	0.206348	
-0.170898	0.20694	
0.407715	0.208246	
0.2771	0.210077	
0.387573	0.210327	
0.341797	0.211951	
-0.946655	0.221191	
-0.620728	0.22301	
0.272827	0.224554	
0.335083	0.227246	
0.00793457	0.226501	
-0.125122	0.225781	
0.109253	0.226868	
-0.0946045	0.227649	
0.0366211	0.227148	
0.167236	0.22851	
-0.477295	0.232635	
0.290527	0.235394	
0.457153	0.239771	
-0.0140381	0.239899	
-0.496826	0.244012	
0.274048	0.246033	
-0.241089	0.246796	
-0.168457	0.244446	
0.221558	0.244989	
0.215454	0.246674	
-0.298462	0.239307	
-0.231323	0.237939	
-0.217285	0.236267	
0.0537109	0.232825	
0.421753	0.235114	
0.136719	0.236206	
-0.111084	0.236621	
-0.272217	0.237244	
-0.336914	0.239899	
0.189819	0.240082	
0.27832	0.239404	
0.394287	0.2401	
0.00305176	0.23678	
0.109253	0.232281	
0.045166	0.22934	
-0.230103	0.2276	
-0.108643	0.22782	
-0.169678	0.228986	
0.223999	0.228687	
0.233154	0.226794	
0.0439453	0.224744	
0.137939	0.221948	
0.0128174	0.217834	
-0.845947	0.225702	
-0.383301	0.228796	
0.505371	0.233313	
0.196533	0.234784	
0.0231934	0.233423	
0.108032	0.232086	
0.043335	0.23103	
-0.535278	0.235553	
0.0213623	0.235278	
-0.0848389	0.23374	
-0.0830078	0.233185	
0.27832	0.230994	
0.351563	0.231189	
0.183105	0.232153	
-0.113525	0.230554	
0.0970459	0.23042	
0.129395	0.230804	
-0.447388	0.235052	
-0.335083	0.235846	
0.393677	0.234229	
0.283813	0.230878	
-0.175171	0.225494	
0.281372	0.227014	
0.0366211	0.224451	
-0.459595	0.228394	
-0.0286865	0.227783	
-0.385742	0.231464	
0.274658	0.23208	
0.231934	0.228394	
0.20813	0.225629	
0.0183105	0.218921	
0.0970459	0.217609	
0.088501	0.218158	
-0.630493	0.223639	
-0.344849	0.226654	
0.26001	0.22793	
0.158081	0.224078	
-0.10498	0.223236	
0.0762939	0.222784	
0.0286865	0.220062	
0.223999	0.221667	
0.246582	0.223315	
-0.473633	0.226117	
-0.471802	0.229791	
0.314941	0.231628	
0.470581	0.235986	
0.256348	0.23678	
-0.316772	0.239307	
-0.0140381	0.239368	
-0.621338	0.245111	
-0.391235	0.247974	
0.00976563	0.245605	
0.296631	0.246863	
0.661621	0.249402	
0.144043	0.248071	
-0.140991	0.245605	
-0.183716	0.244025	
-0.0323486	0.234882	
0.297241	0.231647	
0.0939941	0.229858	
0.0695801	0.227203	
-0.383301	0.230957	
-0.00793457	0.229785	
-0.0268555	0.228961	
-0.388794	0.231903	
0.164795	0.233185	
0.103149	0.232544	
0.524292	0.233014	
-0.0817871	0.230927	
-0.0177002	0.226532	
-0.19043	0.228296	
-0.170898	0.225037	
0.105591	0.223352	
0.0610352	0.221552	
0.0286865	0.220154	
0.0506592	0.218445	
-0.491333	0.221204	
-0.144653	0.219666	
-0.0134277	0.217487	
0.022583	0.21554	
0.0793457	0.215796	
0.353394	0.215112	
0.239868	0.216144	
0.17395	0.216772	
0.114136	0.215192	
-0.10376	0.21286	
-0.195923	0.212921	
0.0366211	0.210504	
0.584717	0.212408	
-0.133057	0.213708	
-0.429688	0.216913	
-0.3125	0.219586	
-0.198975	0.219275	
-0.24292	0.220618	
0.0897217	0.219818	
-0.164185	0.21922	
-0.0616455	0.217505	
0.255127	0.219617	
0.777588	0.226013	
-0.19043	0.227789	
-0.118408	0.220514	
-0.168457	0.218365	
0.0964355	0.214276	
0.111694	0.213428	
0.00610352	0.213257	
-0.0256348	0.212433	
0.0164795	0.212164	
-0.2771	0.209583	
-0.601807	0.215387	
-0.00488281	0.214587	
0.197754	0.215735	
0.498657	0.217938	
0.0366211	0.214789	
-0.401611	0.216974	
0.231934	0.218158	
0.391235	0.2211	
0.0317383	0.220123	
-0.152588	0.217175	
-0.112305	0.214948	
0.536499	0.216376	
-0.696411	0.220502	
-0.375977	0.22251	
0.0976563	0.220673	
-0.0488281	0.220795	
-0.180664	0.218005	
-0.106201	0.218781	
0.233765	0.217261	
-0.255127	0.217065	
-0.27771	0.217523	
0.322876	0.218671	
0.401611	0.222504	
-0.258179	0.224115	
0.404663	0.227277	
0.12207	0.222192	
-0.245972	0.221204	
0.350342	0.222107	
-0.27771	0.223303	
-0.292969	0.225183	
-0.0421143	0.224841	
0.0445557	0.225	
-0.114136	0.223901	
-0.256958	0.224005	
0.127563	0.220544	
0.0585938	0.216412	
0.205688	0.21532	
-0.0244141	0.210858	
-0.168457	0.209979	
-0.178223	0.208594	
0.22522	0.210706	
0.658569	0.211078	
-0.00610352	0.207227	
-0.499268	0.212122	
-0.287476	0.21203	
0.00183105	0.205432	
0.231934	0.206311	
0.0726318	0.205627	
-0.55542	0.209344	
-0.0170898	0.209192	
0.0579834	0.206799	
0.123291	0.207092	
0.393677	0.210333	
0.556641	0.212067	
0.0994873	0.212982	
-0.671997	0.219434	
-0.0274658	0.21582	
0.239258	0.216565	
0.365601	0.219189	
-0.20874	0.216034	
-0.606689	0.221283	
-0.202026	0.223126	
-0.055542	0.221777	
0.358887	0.223657	
-0.135498	0.223956	
0.00793457	0.223425	
-0.369263	0.226831	
0.148315	0.227808	
0.111084	0.224005	
0.274658	0.225305	
0.105591	0.226227	
-0.244751	0.228448	
0.0390625	0.228046	
-0.43396	0.228851	
0.0854492	0.227307	
0.244751	0.228015	
0.0683594	0.227557	
-0.256348	0.229083	
0.205078	0.229175	
0.0335693	0.229144	
-0.148926	0.224786	
0.129395	0.22475	
0.135498	0.221808	
0.0872803	0.219556	
0.457153	0.222137	
0.0537109	0.220245	
-0.776978	0.227118	
-0.217896	0.227655	
0.202026	0.229059	
0.162354	0.228131	
-0.0848389	0.221204	
-0.264282	0.221942	
-0.123901	0.221997	
-0.214233	0.222455	
0.0872803	0.222363	
0.256958	0.223816	
0.098877	0.224744	
-0.289917	0.227386	
0.065918	0.227881	
0.284424	0.227954	
0.560303	0.227539	
0.326538	0.230756	
-0.306396	0.231842	
-0.67688	0.233624	
-0.244141	0.235699	
0.375366	0.235437	
0.20752	0.235193	
-0.248413	0.233765	
-0.175781	0.235205	
0.0683594	0.234363	
-0.251465	0.235754	
-0.436401	0.234753	
0.186768	0.229657	
0.2771	0.228668	
0.250244	0.230194	
0.233765	0.232043	
-0.322266	0.233459	
0.0250244	0.232648	
0.300293	0.233313	
0.0549316	0.231311	
-0.153198	0.230066	
-0.140991	0.228247	
0.271606	0.226947	
0.0512695	0.224878	
0.00305176	0.220862	
-0.303955	0.222681	
-0.204468	0.222266	
-0.0872803	0.219635	
0.0689697	0.217548	
0.182495	0.216443	
-0.0891113	0.216913	
-0.222168	0.218689	
0.19104	0.219458	
-0.118408	0.218073	
-0.206299	0.21886	
0.354614	0.22182	
0.0219727	0.219983	
-0.333252	0.223071	
0.0384521	0.221771	
0.198364	0.221973	
0.169067	0.221411	
0.100708	0.215833	
-0.585938	0.221631	
-0.314331	0.219781	
0.274048	0.219647	
0.324707	0.222876	
-0.088501	0.221442	
-0.3125	0.22384	
0.0219727	0.218506	
0.0683594	0.219019	
0.217896	0.220618	
-0.12085	0.220593	
-0.106201	0.217719	
-0.0646973	0.212799	
0.055542	0.21236	
0.022583	0.205865	
0.282593	0.208417	
-0.194092	0.207965	
-0.29541	0.207263	
0.090332	0.206079	
0.220947	0.202222	
0.0524902	0.200726	
0.209351	0.202264	
-0.348511	0.202161	
-0.304565	0.203851	
0.204468	0.205817	
0.279541	0.204919	
0.0195313	0.203632	
-0.359497	0.206116	
-0.0476074	0.203845	
0.0256348	0.203046	
0.2771	0.203369	
0.108643	0.204065	
0.0524902	0.20025	
0.455933	0.203955	
-0.458374	0.206091	
