-0.00976563	0.0107605	
-0.0286865	0.0109863	
0.0146484	0.0108582	
0.0128174	0.0107971	
-0.0158691	0.0108704	
-0.00671387	0.0108704	
-0.00366211	0.0107117	
0.0128174	0.0106445	
-0.00854492	0.0105713	
0.0109863	0.0106079	
-0.0335693	0.0107666	
0.000610352	0.0105957	
0.012207	0.0106628	
-0.0152588	0.0105164	
-0.00793457	0.0105713	
-0.00732422	0.0106445	
-0.00366211	0.0105896	
0.00793457	0.0105408	
0.00366211	0.0105774	
-0.0158691	0.0106812	
-0.000610352	0.0106323	
0.00976563	0.0106201	
0.00671387	0.0106567	
-0.00366211	0.0103821	
0.00183105	0.0100708	
-0.010376	0.0101318	
-0.00854492	0.0102112	
-0.0109863	0.0103088	
-0.0219727	0.0102417	
-0.0268555	0.0103638	
-0.000610352	0.0102661	
-0.0170898	0.0104065	
-0.0195313	0.010437	
-0.00732422	0.0103271	
0.00549316	0.0103394	
-0.0109863	0.0102478	
-0.00305176	0.0102417	
0.00976563	0.0102295	
0.0213623	0.0103149	
-0.0268555	0.0105103	
-0.000610352	0.0104736	
0.0219727	0.0106873	
-0.00488281	0.0106262	
-0.0146484	0.0106384	
0.00610352	0.0106079	
0.00305176	0.0105774	
-0.0140381	0.0106445	
-0.0146484	0.01073	
-0.00915527	0.0108093	
-0.00793457	0.0107605	
-0.00732422	0.0107178	
-0.00488281	0.0107605	
-0.00305176	0.0107727	
0.00915527	0.0108215	
0.0286865	0.010968	
0.00671387	0.0108948	
0.00793457	0.0109375	
-0.057373	0.0114075	
-0.0012207	0.0113403	
0.012207	0.0112671	
0.0012207	0.0112732	
-0.0317383	0.0115051	
-0.0286865	0.011792	
-0.0280762	0.0118896	
-0.0183105	0.0120544	
-0.0244141	0.0120117	
-0.00427246	0.0118103	
-0.00610352	0.0116516	
0.00793457	0.0115784	
-0.0012207	0.0112183	
0.00610352	0.010907	
-0.0219727	0.0110657	
0	0.0109619	
0.0012207	0.0107971	
-0.000610352	0.0105225	
-0.00671387	0.0104248	
0	0.0102478	
0.000610352	0.0101379	
-0.0140381	0.0102356	
0.00427246	0.0102661	
-0.00854492	0.0101807	
0.00183105	0.010199	
-0.00366211	0.0101196	
-0.0012207	0.0100159	
0.00366211	0.00994873	
-0.00549316	0.00996094	
0.0134277	0.0100281	
0.0140381	0.0101196	
0.00610352	0.0101501	
0.0012207	0.0100891	
0.00366211	0.0101013	
-0.00366211	0.0101379	
0.0170898	0.0102295	
-0.0109863	0.0103027	
0.0183105	0.0103699	
0.00549316	0.0103516	
-0.000610352	0.0103333	
-0.0305176	0.0106323	
-0.0378418	0.0109375	
-0.0012207	0.0108765	
-0.000610352	0.0107849	
-0.0128174	0.0106262	
-0.0134277	0.010614	
-0.0109863	0.0105957	
-0.0274658	0.0107117	
-0.032959	0.0109741	
0.00244141	0.0109619	
0.00244141	0.0108582	
-0.0115967	0.0108887	
-0.0115967	0.0108948	
-0.00610352	0.0106201	
0.0128174	0.0107422	
-0.0128174	0.0107483	
-0.03479	0.0109436	
0.0152588	0.0110168	
0.012207	0.0110657	
-0.0201416	0.0112305	
-0.00549316	0.0112061	
-0.00427246	0.0112122	
-0.00793457	0.0111328	
-0.0109863	0.0112366	
-0.0134277	0.0112732	
-0.00366211	0.0112427	
-0.0012207	0.0112183	
0.00366211	0.0112366	
-0.00793457	0.0112122	
-0.0115967	0.0112427	
0.0109863	0.0112427	
0.00671387	0.0110901	
-0.0134277	0.0109558	
-0.0140381	0.0110901	
0.0012207	0.0109314	
0.00244141	0.0107605	
0.0164795	0.0108521	
0.010376	0.0109009	
-0.00732422	0.0108643	
-0.0195313	0.0110291	
-0.00671387	0.0109985	
0.00854492	0.0108704	
-0.010376	0.0107056	
-0.00305176	0.01073	
-0.012207	0.0106323	
0.0140381	0.0107239	
0.00305176	0.0106079	
0	0.0105469	
-0.0152588	0.0106689	
-0.00549316	0.0105835	
0.00549316	0.0104919	
0.00976563	0.010498	
-0.00366211	0.0104553	
0.00610352	0.0104431	
-0.0274658	0.0106689	
-0.0311279	0.0109497	
-0.012207	0.0109802	
-0.012207	0.0108154	
-0.0158691	0.010907	
-0.00305176	0.0108582	
-0.00854492	0.0103699	
0.0012207	0.0103699	
-0.0201416	0.0104492	
-0.00488281	0.0104858	
0	0.0101685	
-0.00732422	0.00995483	
-0.00549316	0.009729	
0.00244141	0.00957031	
-0.00793457	0.00940552	
-0.00366211	0.00939941	
-0.00671387	0.00940552	
-0.020752	0.00953369	
-0.012207	0.00964355	
-0.00183105	0.00960083	
-0.0109863	0.00949097	
-0.0195313	0.00968628	
0.00488281	0.0097229	
0.0109863	0.00982666	
-0.00671387	0.00982666	
0.00610352	0.0098877	
-0.0109863	0.00999146	
-0.00915527	0.00994263	
0.000610352	0.00990601	
-0.010376	0.00992432	
0.00854492	0.00999146	
0.00488281	0.0100037	
0.00793457	0.0100708	
-0.000610352	0.0100403	
-0.0170898	0.0101563	
-0.0109863	0.0101318	
0.012207	0.0101135	
-0.0134277	0.0101868	
0.0012207	0.0101868	
0.00610352	0.0102112	
0.00854492	0.01026	
-0.022583	0.0103149	
-0.0286865	0.0104919	
-0.0213623	0.0105225	
0.000610352	0.0104736	
0.0115967	0.0105835	
-0.0134277	0.0104126	
-0.0201416	0.0102356	
-0.00976563	0.010321	
-0.0170898	0.0104858	
-0.012207	0.0104797	
-0.0146484	0.0104919	
-0.00488281	0.0104309	
0.0146484	0.0103027	
-0.00793457	0.0100525	
-0.0128174	0.0101563	
-0.00976563	0.0102295	
-0.00183105	0.0101318	
0.00793457	0.0100952	
-0.00305176	0.0100647	
-0.00305176	0.00996704	
-0.0189209	0.0100281	
-0.0012207	0.00969238	
0.00183105	0.00955811	
-0.00793457	0.00951538	
0.00732422	0.00938721	
-0.0115967	0.00944824	
-0.00671387	0.00947266	
-0.00976563	0.00949097	
-0.010376	0.00948486	
-0.0164795	0.00951538	
-0.0219727	0.00969849	
0.00549316	0.00974121	
-0.00854492	0.00979004	
-0.0244141	0.00995483	
-0.00427246	0.00988159	
-0.00366211	0.00980835	
-0.0177002	0.00991821	
-0.010376	0.0098877	
-0.00488281	0.00979614	
-0.00183105	0.00980225	
0.00366211	0.00981445	
-0.00488281	0.00969849	
0.00488281	0.00964355	
0.00366211	0.00960693	
0.000610352	0.00941772	
-0.000610352	0.00935669	
0.012207	0.00939331	
-0.020752	0.00949707	
-0.0115967	0.00958252	
0.00244141	0.00948486	
-0.00183105	0.00936279	
0.010376	0.00943604	
-0.0286865	0.0097229	
-0.0152588	0.0097229	
0.00305176	0.00969849	
-0.0164795	0.00980835	
-0.00915527	0.00980225	
-0.0128174	0.0098938	
-0.00671387	0.0098999	
-0.00305176	0.00965576	
-0.00183105	0.00936279	
-0.0128174	0.0093689	
-0.0012207	0.00925903	
0	0.00910034	
0.00610352	0.00913086	
-0.012207	0.00916748	
0.00427246	0.009198	
-0.00915527	0.00908813	
0.010376	0.00914307	
-0.00244141	0.00916748	
-0.0158691	0.00925293	
-0.00854492	0.00928345	
-0.00183105	0.00927734	
-0.010376	0.00930176	
0	0.00926514	
-0.000610352	0.0092041	
-0.00854492	0.00908203	
-0.0134277	0.00909424	
-0.0146484	0.00922241	
0.00366211	0.00914917	
0.000610352	0.00895996	
-0.00366211	0.00894775	
-0.00549316	0.00889282	
-0.00183105	0.00884399	
-0.00183105	0.00880127	
0	0.00869141	
0.00549316	0.00865479	
-0.0164795	0.00881348	
-0.00793457	0.00878906	
0.00427246	0.00874634	
-0.00366211	0.00873413	
-0.00244141	0.0086792	
-0.00183105	0.00869141	
-0.00427246	0.00856323	
-0.00427246	0.00849609	
-0.00244141	0.00839844	
-0.00366211	0.00830078	
-0.00549316	0.00834351	
-0.00183105	0.00830078	
-0.00244141	0.00823975	
-0.0164795	0.00817871	
0.00427246	0.00793457	
0.00183105	0.00773926	
-0.00732422	0.0078064	
-0.00183105	0.00770874	
0.0115967	0.00769043	
-0.00915527	0.00758057	
-0.00976563	0.00758057	
-0.00732422	0.00748291	
0.00976563	0.0074585	
-0.00610352	0.00737305	
-0.00549316	0.00737915	
0	0.00723267	
0.00305176	0.00718384	
-0.0201416	0.00725708	
-0.00366211	0.00719604	
0.00305176	0.00720825	
0.00610352	0.00718994	
-0.00244141	0.00718384	
0.00732422	0.00722656	
-0.00366211	0.00707397	
-0.0396729	0.0074585	
0.00488281	0.00748901	
0.00976563	0.00750732	
-0.010376	0.00753784	
-0.0109863	0.00753174	
-0.00793457	0.00754395	
-0.0183105	0.00762939	
-0.0146484	0.00767212	
-0.0109863	0.00761719	
0.00183105	0.00741577	
-0.00366211	0.00739746	
-0.00305176	0.00734253	
0.00244141	0.0071228	
-0.00305176	0.0071106	
0.00793457	0.00715332	
-0.00366211	0.00701294	
-0.020752	0.0071167	
-0.00427246	0.0071106	
-0.00183105	0.0071106	
-0.00305176	0.00710449	
-0.0109863	0.00716553	
-0.00610352	0.00717773	
-0.00488281	0.00718994	
-0.010376	0.0072876	
-0.0146484	0.00742798	
-0.00732422	0.00737915	
-0.00183105	0.00718994	
0.00427246	0.0071167	
0.00488281	0.00714111	
-0.0134277	0.00725708	
-0.00305176	0.00718384	
0.00305176	0.00692749	
0.0012207	0.00678711	
0.0012207	0.0067688	
-0.00183105	0.00662231	
-0.00305176	0.00656128	
-0.00854492	0.00651855	
-0.0146484	0.0065979	
0.000610352	0.00657349	
-0.00915527	0.00664673	
-0.00549316	0.00657349	
0.00488281	0.00661011	
-0.00976563	0.00670776	
-0.0109863	0.00675659	
0.00183105	0.00665283	
-0.00488281	0.00665894	
-0.00915527	0.00665894	
-0.00488281	0.006604	
0.00610352	0.00664063	
-0.010376	0.00658569	
-0.00976563	0.0065979	
0.00549316	0.00663452	
0.00488281	0.00657959	
0	0.00657959	
0.0152588	0.00672607	
-0.0183105	0.00682373	
-0.00183105	0.00670776	
0.0109863	0.00667114	
-0.00976563	0.00673218	
-0.00976563	0.00682373	
0.0109863	0.00689697	
0.00244141	0.00686646	
-0.0164795	0.00701294	
-0.00671387	0.00706177	
-0.00366211	0.00709839	
-0.00305176	0.00707397	
-0.0115967	0.00702515	
-0.0128174	0.00707397	
0.00488281	0.00708008	
-0.00976563	0.00714111	
-0.00732422	0.00718994	
-0.00732422	0.00724487	
-0.00366211	0.00723877	
-0.00488281	0.00724487	
-0.00305176	0.00725098	
-0.00610352	0.00727539	
-0.00671387	0.0072876	
0.00671387	0.00733643	
-0.0128174	0.00744019	
-0.00732422	0.00734863	
0.00366211	0.00734253	
-0.0158691	0.00748291	
-0.0012207	0.00742187	
0.00366211	0.00744019	
0.000610352	0.00733032	
-0.00366211	0.00727539	
-0.0115967	0.0072937	
0.0012207	0.00723267	
-0.012207	0.00725708	
-0.0140381	0.00733643	
0.0146484	0.00742798	
0.000610352	0.00743408	
-0.0140381	0.00754395	
-0.00427246	0.00738525	
-0.00793457	0.00742798	
-0.0158691	0.00755615	
-0.00244141	0.00751953	
0.00305176	0.00752563	
0.00976563	0.00755005	
-0.0140381	0.00765381	
0.00793457	0.00733643	
-0.00671387	0.00735474	
-0.00793457	0.00733643	
-0.00244141	0.00725708	
-0.00976563	0.00724487	
-0.00976563	0.00726318	
-0.00976563	0.00717773	
-0.0244141	0.00727539	
-0.012207	0.0072876	
0.000610352	0.00727539	
-0.0140381	0.00737915	
0	0.00734863	
0.00549316	0.00737915	
0.00427246	0.00739136	
0.00610352	0.00737305	
-0.00305176	0.00736694	
-0.00427246	0.00720215	
-0.0109863	0.00726929	
0.0201416	0.00745239	
0.00610352	0.00748291	
-0.0323486	0.00769653	
-0.00488281	0.00768433	
-0.00488281	0.00768433	
-0.00854492	0.00766602	
-0.00305176	0.00755005	
-0.00793457	0.00755615	
-0.00549316	0.00759277	
-0.00549316	0.00760498	
-0.00854492	0.0076416	
0.00305176	0.00753784	
-0.00244141	0.00753174	
-0.00549316	0.00755615	
-0.012207	0.00766602	
-0.0115967	0.00776978	
0.00488281	0.00780029	
-0.00915527	0.00786133	
-0.0213623	0.0079895	
-0.00671387	0.00791016	
-0.00793457	0.0079834	
-0.0268555	0.0081604	
-0.00366211	0.00814209	
0.0128174	0.00822144	
-0.00488281	0.00817261	
-0.0128174	0.00819092	
0.00915527	0.00826416	
-0.00915527	0.00830688	
-0.022583	0.00844116	
0.0012207	0.00840454	
-0.0012207	0.00835571	
-0.00854492	0.0083374	
-0.00976563	0.0083374	
-0.00732422	0.00835571	
-0.00488281	0.00835571	
-0.0115967	0.00847168	
-0.0134277	0.00845337	
-0.00305176	0.00830078	
-0.00549316	0.0083374	
0.00183105	0.00824585	
-0.00427246	0.00819092	
-0.010376	0.00819702	
0.00732422	0.0081604	
0	0.00813599	
0.00427246	0.00801392	
-0.00366211	0.0079834	
-0.00244141	0.00797119	
0.000610352	0.00794678	
-0.00305176	0.00786133	
-0.00671387	0.00780029	
-0.00732422	0.00782471	
-0.0109863	0.00783691	
0.00427246	0.0078064	
-0.00427246	0.00777588	
0.00732422	0.0078125	
-0.00671387	0.00783081	
-0.00610352	0.00786133	
0.00610352	0.00786133	
-0.00915527	0.00788574	
-0.0128174	0.00794678	
0.00610352	0.00787964	
0.00610352	0.00786743	
-0.0146484	0.00797729	
-0.0128174	0.00794678	
-0.0109863	0.00804443	
-0.0012207	0.00802002	
-0.00427246	0.00805664	
-0.00610352	0.00808105	
-0.00793457	0.00804443	
0.00305176	0.00806274	
-0.00427246	0.0079834	
0.00488281	0.00789185	
0.000610352	0.00775146	
0.0189209	0.00793457	
-0.0170898	0.00796509	
-0.00488281	0.00797119	
0.0012207	0.00790405	
-0.00671387	0.0078125	
-0.0134277	0.00792236	
-0.00183105	0.00791016	
-0.00732422	0.00788574	
-0.012207	0.00786743	
-0.00854492	0.00787354	
0.00183105	0.00782471	
-0.00427246	0.00778809	
0	0.00776367	
0.00427246	0.00770874	
-0.00976563	0.00770874	
-0.00854492	0.00769653	
0.00732422	0.00752563	
-0.012207	0.00752563	
-0.00549316	0.00757446	
0	0.00743408	
-0.00549316	0.00748901	
-0.00793457	0.00751343	
-0.00976563	0.00756836	
-0.00366211	0.00754395	
-0.00244141	0.00753784	
-0.0164795	0.00765991	
-0.0177002	0.00772705	
0.0115967	0.0076416	
-0.0109863	0.00769043	
-0.00976563	0.0074646	
0.000610352	0.00742187	
-0.0152588	0.00752563	
0.0012207	0.00745239	
-0.00183105	0.00744019	
-0.00854492	0.00744629	
-0.00915527	0.00748291	
0.00183105	0.00744629	
0.0012207	0.00737305	
-0.000610352	0.00734863	
-0.012207	0.00744629	
0	0.00739136	
-0.00244141	0.0072937	
-0.00488281	0.00722656	
-0.00915527	0.00726929	
-0.00854492	0.00726318	
-0.00427246	0.00709229	
-0.000610352	0.00703125	
-0.0109863	0.00706177	
-0.00915527	0.00688477	
-0.00915527	0.0069397	
-0.0109863	0.00692139	
-0.00732422	0.0069458	
0.00183105	0.00683594	
-0.00183105	0.0067627	
-0.00732422	0.00674438	
0.0012207	0.00653076	
-0.0183105	0.00670166	
0.00793457	0.0067688	
0.00244141	0.00670776	
-0.00488281	0.00665894	
0.0012207	0.0065979	
-0.000610352	0.00655518	
-0.0115967	0.00655518	
0.00366211	0.00645752	
0	0.006427	
-0.00793457	0.00645142	
0.00427246	0.00647583	
-0.000610352	0.00643921	
-0.00976563	0.00643311	
-0.00366211	0.00639648	
-0.00610352	0.00645752	
-0.00183105	0.00643311	
0.000610352	0.00640259	
-0.00244141	0.00640259	
0.00183105	0.00641479	
-0.0158691	0.00654297	
0.00366211	0.00651245	
0.0115967	0.00655518	
0	0.00644531	
-0.0170898	0.00657349	
0.00366211	0.00656738	
0.00305176	0.00652466	
-0.010376	0.00656128	
-0.00732422	0.00657349	
-0.00976563	0.00661011	
-0.0183105	0.00670166	
-0.0109863	0.00668335	
-0.012207	0.00674438	
-0.00671387	0.00675049	
-0.000610352	0.00661011	
-0.00488281	0.00653076	
0	0.0064209	
0.00976563	0.00650635	
-0.0140381	0.006604	
-0.0183105	0.00672607	
0.0128174	0.0067749	
0.0012207	0.00675659	
-0.00915527	0.00680542	
-0.010376	0.00686035	
-0.0146484	0.00700073	
-0.00366211	0.00684814	
-0.0158691	0.00683594	
0.00244141	0.00681152	
-0.00244141	0.00682373	
-0.0183105	0.0069397	
-0.00488281	0.00685425	
-0.000610352	0.00684204	
0.00366211	0.00680542	
-0.00427246	0.00672607	
-0.00244141	0.00666504	
0.00244141	0.00667114	
-0.00732422	0.00670166	
-0.00427246	0.00674438	
0.00488281	0.00675049	
-0.00549316	0.00670776	
-0.00854492	0.00670776	
-0.00244141	0.00665894	
-0.00488281	0.00658569	
-0.00610352	0.0065918	
-0.0146484	0.00673828	
0.00244141	0.00670776	
0.00549316	0.00668335	
0.00671387	0.00665283	
-0.0134277	0.00675049	
-0.00488281	0.0067749	
-0.00244141	0.00663452	
0.00427246	0.00650024	
0.0195313	0.00657959	
0.00427246	0.00651245	
0.00671387	0.00648193	
-0.0286865	0.0067627	
-0.00915527	0.00670166	
0.00854492	0.0067749	
-0.00915527	0.00684814	
-0.0134277	0.00689697	
-0.0183105	0.00698853	
-0.0134277	0.00710449	
-0.0146484	0.00723877	
-0.010376	0.00733643	
-0.00732422	0.0072876	
-0.00915527	0.00737915	
-0.00915527	0.00744629	
-0.000610352	0.00740356	
-0.0012207	0.00732422	
-0.00427246	0.00728149	
-0.00427246	0.00728149	
0.0012207	0.0072876	
0	0.00717773	
-0.0158691	0.00724487	
-0.00244141	0.00717773	
0.00183105	0.00708618	
-0.00732422	0.00708618	
-0.00488281	0.0071167	
-0.00976563	0.00719604	
-0.00244141	0.00714722	
-0.00366211	0.00717163	
0	0.00698853	
-0.00549316	0.00696411	
-0.00976563	0.00703735	
-0.00610352	0.00704956	
0.00305176	0.00706787	
0.00549316	0.0071167	
-0.00549316	0.00705566	
-0.0201416	0.00722046	
-0.00244141	0.00724487	
-0.0177002	0.00734253	
-0.00183105	0.00731812	
-0.0213623	0.00752563	
0.00915527	0.00751953	
-0.00366211	0.00751953	
-0.00671387	0.00752563	
0.00427246	0.00755005	
-0.012207	0.00766602	
-0.0012207	0.00765381	
-0.0109863	0.00774536	
0.00305176	0.00761719	
-0.00366211	0.00761719	
0.00366211	0.00753784	
-0.0189209	0.00772705	
-0.0115967	0.00767212	
-0.00732422	0.00770874	
-0.00610352	0.00773926	
-0.0128174	0.00776367	
-0.0012207	0.00770264	
-0.0140381	0.00774536	
-0.010376	0.00766602	
0.0115967	0.00767212	
-0.0134277	0.00768433	
-0.00610352	0.00767822	
-0.00732422	0.00774536	
-0.00488281	0.00774536	
0.0012207	0.00775757	
-0.0012207	0.00767212	
-0.00610352	0.00759277	
-0.00732422	0.00748291	
0	0.00735474	
-0.00305176	0.00737305	
-0.00793457	0.00736084	
-0.0183105	0.00744019	
0.00549316	0.00734863	
-0.00549316	0.00736694	
-0.00549316	0.00726318	
-0.00610352	0.0072998	
-0.00488281	0.00732422	
0.0012207	0.00715332	
0.00305176	0.00713501	
0.00305176	0.00715942	
-0.0158691	0.00728149	
-0.00183105	0.00725708	
-0.0012207	0.00724487	
0.00488281	0.00726929	
0.00366211	0.00723267	
-0.0164795	0.00735474	
-0.0146484	0.00745239	
0	0.00739746	
-0.00305176	0.00734253	
-0.00488281	0.00736694	
-0.00549316	0.00737305	
-0.00915527	0.00740356	
-0.00183105	0.00727539	
0.00366211	0.0072876	
-0.00671387	0.0072998	
-0.00427246	0.00727539	
0.00488281	0.00718994	
-0.0012207	0.00715332	
-0.00305176	0.00715942	
-0.000610352	0.0071228	
-0.00366211	0.00696411	
-0.00610352	0.00698242	
0.00183105	0.00693359	
0.00549316	0.00670166	
-0.00427246	0.00665283	
-0.0109863	0.00667725	
-0.00793457	0.00666504	
-0.00976563	0.00662842	
0.0219727	0.00666504	
-0.0170898	0.00670166	
-0.00793457	0.00663452	
-0.00244141	0.00655518	
0	0.00648193	
-0.00549316	0.00644531	
-0.00427246	0.00639648	
-0.00671387	0.00645752	
-0.0115967	0.00656128	
-0.00488281	0.00656738	
-0.012207	0.00664673	
-0.00305176	0.00666504	
-0.00305176	0.00669556	
0.00305176	0.00656738	
-0.0012207	0.00655518	
-0.00793457	0.00661621	
-0.00671387	0.00661011	
0.0146484	0.00670776	
0.000610352	0.00661621	
-0.00305176	0.00662231	
-0.0128174	0.00671387	
0.00366211	0.00675049	
0.00305176	0.00672607	
-0.00854492	0.00671387	
-0.00915527	0.00674438	
-0.00671387	0.00678101	
-0.00488281	0.0067749	
-0.000610352	0.00672607	
-0.00244141	0.00654907	
0.00732422	0.0065979	
-0.012207	0.00654297	
-0.00488281	0.00657349	
0.000610352	0.00636597	
-0.00488281	0.00632324	
0.0109863	0.00639648	
0.00549316	0.00638428	
-0.0170898	0.00651245	
-0.00183105	0.00640869	
0.00366211	0.00643311	
-0.0140381	0.00646362	
-0.00854492	0.00651855	
-0.010376	0.00658569	
-0.00488281	0.0065979	
-0.00915527	0.00650024	
-0.00915527	0.00647583	
-0.00793457	0.00648193	
-0.0115967	0.00653687	
-0.0115967	0.00652466	
0.00427246	0.00655518	
-0.000610352	0.0064209	
-0.0115967	0.00643311	
0.00366211	0.00635376	
-0.00793457	0.00629883	
-0.00732422	0.00631104	
0.00976563	0.00633545	
0.00305176	0.00631714	
-0.0140381	0.00644531	
-0.00488281	0.00648193	
-0.00610352	0.00648193	
-0.00244141	0.00643311	
-0.00183105	0.00645142	
0.00305176	0.00645142	
-0.0146484	0.00651855	
0.00305176	0.00636597	
-0.0134277	0.00644531	
-0.00732422	0.00646362	
0.00732422	0.00648193	
0.00671387	0.00648804	
-0.00549316	0.00649414	
-0.00183105	0.00650024	
0.00854492	0.00655518	
0.0012207	0.00653687	
0.0012207	0.00639038	
0.00244141	0.00639648	
0.00976563	0.00648193	
-0.00915527	0.00652466	
0	0.00648804	
-0.00610352	0.00638428	
-0.012207	0.00635986	
-0.00976563	0.00645752	
-0.00610352	0.00648804	
-0.00610352	0.00650024	
-0.00305176	0.00647583	
-0.00183105	0.00640259	
-0.0201416	0.00658569	
0.00549316	0.006604	
0.000610352	0.00654297	
-0.0128174	0.00662842	
-0.0012207	0.0065918	
-0.00732422	0.00665283	
0.000610352	0.00662842	
0.0012207	0.00663452	
-0.00244141	0.00662231	
-0.00244141	0.00658569	
-0.0146484	0.00671387	
-0.010376	0.0067627	
-0.00732422	0.00679321	
0.0115967	0.00679932	
0.0012207	0.00673218	
-0.0134277	0.0067688	
-0.00488281	0.0065979	
-0.00793457	0.00650635	
-0.00427246	0.00646973	
0	0.00644531	
0.00305176	0.00647583	
-0.00488281	0.00646973	
0.0012207	0.00643921	
-0.00732422	0.00644531	
0.00915527	0.0064209	
-0.0177002	0.00654907	
-0.00793457	0.00650635	
0.00976563	0.00657349	
-0.00183105	0.00656128	
-0.00305176	0.00656128	
-0.00793457	0.00662842	
-0.00854492	0.00663452	
-0.00366211	0.006604	
-0.010376	0.00656128	
-0.00549316	0.00661011	
-0.00793457	0.00665894	
-0.00671387	0.0065979	
0.00366211	0.0065979	
-0.0134277	0.00670166	
-0.00183105	0.00663452	
0.00671387	0.00661011	
-0.0231934	0.0067749	
-0.010376	0.00682983	
0.00183105	0.00684204	
-0.010376	0.00692139	
-0.00244141	0.00687256	
-0.000610352	0.00675659	
-0.0189209	0.00689697	
-0.0109863	0.00700073	
-0.00793457	0.00703125	
0.00244141	0.0069458	
0.00183105	0.00690918	
-0.00427246	0.00678101	
-0.00793457	0.00684204	
-0.0012207	0.00681763	
-0.00366211	0.00671387	
0.0012207	0.00664063	
-0.00854492	0.00662231	
0.0012207	0.00658569	
0.0262451	0.00675659	
-0.00854492	0.00675049	
-0.0152588	0.00682373	
0.00427246	0.00675049	
-0.00915527	0.00672607	
0.00610352	0.00674438	
0.00427246	0.00678101	
-0.00854492	0.00675049	
-0.012207	0.00683594	
-0.0140381	0.00689697	
-0.0012207	0.00683594	
-0.00244141	0.0067627	
-0.0152588	0.00688477	
-0.00244141	0.0067688	
-0.00732422	0.00679321	
-0.010376	0.00683594	
-0.00244141	0.00683594	
-0.00427246	0.00686035	
-0.00427246	0.00687256	
-0.00854492	0.00681152	
-0.00305176	0.00681152	
0	0.00667725	
-0.00488281	0.00665283	
-0.00549316	0.00663452	
0.00549316	0.00662231	
-0.00671387	0.00663452	
-0.00244141	0.00664063	
-0.0158691	0.00671387	
-0.00610352	0.0067627	
0.0140381	0.00689087	
-0.00488281	0.00691528	
-0.00610352	0.00687866	
-0.00854492	0.00687256	
-0.010376	0.00697632	
-0.00305176	0.0069458	
-0.0012207	0.00683594	
-0.00610352	0.00679932	
0.00183105	0.00675659	
0.00305176	0.00672607	
0.000610352	0.00670166	
-0.012207	0.00680542	
0.00488281	0.00665283	
-0.00488281	0.00664673	
-0.00610352	0.00670166	
0.0012207	0.00658569	
-0.0109863	0.00668335	
-0.00610352	0.00667114	
0.00183105	0.00668335	
-0.0012207	0.00668335	
-0.00671387	0.00672607	
-0.00427246	0.00674438	
-0.00366211	0.00663452	
-0.0012207	0.00654297	
-0.00366211	0.00650635	
0.010376	0.00649414	
0.00610352	0.00654297	
-0.00732422	0.00648193	
-0.0292969	0.00672607	
-0.012207	0.0067688	
0.00183105	0.00674438	
0.00183105	0.0067627	
-0.0128174	0.00686035	
-0.0134277	0.0069458	
-0.012207	0.00705566	
-0.00671387	0.00704956	
-0.000610352	0.00696411	
-0.00671387	0.00685425	
0.000610352	0.00678101	
-0.000610352	0.00668945	
-0.00427246	0.00671387	
-0.0012207	0.00669556	
-0.00244141	0.00664063	
-0.000610352	0.00656128	
-0.00427246	0.00656738	
0.00183105	0.00648193	
-0.00976563	0.00652466	
-0.00976563	0.00654297	
-0.000610352	0.00648193	
0.00366211	0.00648193	
-0.000610352	0.00635376	
-0.00610352	0.00639648	
-0.0164795	0.00649414	
-0.0012207	0.00627441	
0.00305176	0.00620117	
-0.00427246	0.00622559	
-0.0177002	0.00629883	
-0.00183105	0.00629272	
0.00671387	0.00635376	
-0.00366211	0.00620117	
-0.0183105	0.00627441	
-0.0012207	0.00620728	
-0.00732422	0.0062561	
-0.00183105	0.0062561	
-0.00488281	0.00626221	
0	0.00618286	
-0.0115967	0.00628662	
0.0012207	0.00626221	
0.00244141	0.00627441	
0.000610352	0.00619507	
-0.010376	0.00628662	
-0.00427246	0.00606689	
0.00488281	0.00603027	
0.00183105	0.005896	
-0.0146484	0.00599976	
-0.00793457	0.00598755	
-0.000610352	0.00593262	
-0.00549316	0.00594482	
-0.00671387	0.00592651	
-0.00305176	0.00583496	
-0.00305176	0.0057251	
-0.00183105	0.0057312	
0.000610352	0.00571289	
-0.00244141	0.00558472	
-0.000610352	0.00556641	
0.00366211	0.00552979	
-0.00610352	0.00548706	
-0.00549316	0.00551758	
-0.00549316	0.00552979	
0.00183105	0.00550537	
-0.000610352	0.00542603	
0.000610352	0.00540161	
-0.010376	0.00550537	
-0.00976563	0.0055542	
0.00915527	0.00559082	
0.00183105	0.0055542	
-0.012207	0.00560913	
-0.00427246	0.00562744	
-0.00854492	0.0055542	
0.00732422	0.00556641	
0.00244141	0.00545044	
-0.00854492	0.00548706	
0.00366211	0.00546265	
-0.0134277	0.00551147	
-0.00305176	0.00543823	
-0.00915527	0.00549927	
-0.00671387	0.0055542	
-0.000610352	0.00549927	
-0.00915527	0.00557251	
-0.012207	0.00566406	
-0.0158691	0.00581665	
-0.0115967	0.00581055	
0.00549316	0.00581665	
-0.00610352	0.00582886	
-0.00244141	0.00579224	
-0.0128174	0.0059082	
-0.00915527	0.00588989	
0.00793457	0.0059082	
0.010376	0.00599365	
-0.0012207	0.00599365	
0.0012207	0.00593872	
-0.0164795	0.00606079	
-0.00427246	0.00606689	
0.0109863	0.00616455	
0.00549316	0.00618286	
