-0.00610352	0.0122498	
0.00488281	0.0122131	
-0.0128174	0.012323	
-0.00671387	0.0119263	
0.0512695	0.0122437	
0.00427246	0.0121887	
-0.0634766	0.012677	
0.0476074	0.0131287	
0.00488281	0.0130981	
0.0335693	0.0134216	
0.0256348	0.0135803	
-0.0390625	0.013916	
-0.0201416	0.0139832	
-0.00732422	0.0139832	
0.00976563	0.0140076	
0.020752	0.0141724	
-0.00549316	0.0142151	
-0.0427246	0.0146057	
-0.00305176	0.0145752	
-0.00793457	0.0145264	
-0.00793457	0.0143372	
0.00732422	0.0142273	
-0.00305176	0.0141357	
-0.00610352	0.0138	
0.0158691	0.0139526	
0.00915527	0.0138428	
-0.00366211	0.0137451	
-0.0268555	0.0138855	
-0.000610352	0.0136841	
0.0158691	0.0138367	
0.00915527	0.0137634	
0.00244141	0.0137817	
-0.00488281	0.0137634	
-0.00488281	0.0137939	
-0.00366211	0.0138123	
-0.00427246	0.0138428	
0.00427246	0.013855	
0.00915527	0.0137268	
0.03479	0.0140625	
-0.0189209	0.014093	
-0.000610352	0.0140991	
0.0201416	0.013855	
-0.00183105	0.0136963	
0.00671387	0.0137085	
0.0335693	0.0137024	
-0.00671387	0.0134583	
-0.00305176	0.0128113	
0.00976563	0.012384	
0.00183105	0.0124023	
-0.0238037	0.0124878	
0.00427246	0.012323	
0.00793457	0.0123352	
-0.00854492	0.0123962	
-0.00427246	0.0122864	
0.0366211	0.0124146	
-0.0250244	0.0125427	
-0.0219727	0.0126526	
0.0140381	0.0127808	
0.0128174	0.012854	
0.00427246	0.0128906	
-0.00366211	0.0129089	
0.00976563	0.0128235	
0.0164795	0.012915	
0.0195313	0.0130432	
-0.0219727	0.0130371	
0.00915527	0.0129761	
0.0012207	0.0128784	
0.00305176	0.0128479	
0.00793457	0.0129211	
0.0305176	0.0132202	
-0.0341797	0.0135254	
-0.00427246	0.0135559	
0.0201416	0.013739	
-0.0201416	0.0138855	
-0.00488281	0.0138977	
0.00671387	0.0139587	
0.00488281	0.0140015	
0.00183105	0.0139832	
0.00244141	0.0139771	
0.0390625	0.014325	
0.0299072	0.0144775	
-0.0134277	0.014502	
0.0170898	0.0146606	
0.0115967	0.0147034	
-0.0183105	0.0148499	
0.0183105	0.0150085	
0.00854492	0.0148804	
-0.0115967	0.0148987	
-0.0177002	0.0149109	
-0.0158691	0.015033	
-0.0170898	0.0147095	
-0.00427246	0.0144226	
0.00427246	0.014093	
0.0256348	0.0143005	
0.00915527	0.0139404	
0.0292969	0.0140442	
-0.0262451	0.0142639	
-0.00976563	0.0141724	
0.0640869	0.0147522	
0.00305176	0.0147522	
-0.0335693	0.0150269	
0.045166	0.0154297	
0.00915527	0.0153931	
-0.022583	0.0155518	
-0.00427246	0.0150818	
0.00305176	0.0150696	
0.00549316	0.0144897	
0.00854492	0.0140991	
0.00549316	0.0141052	
-0.0189209	0.0139587	
-0.00488281	0.0137512	
0.00305176	0.0133911	
0	0.0131897	
0.0170898	0.0132874	
-0.00183105	0.013208	
-0.0268555	0.013269	
0.00488281	0.0132629	
0.012207	0.0129578	
0.00183105	0.0129456	
-0.0012207	0.0128784	
-0.00610352	0.0128601	
-0.00488281	0.0128357	
-0.00366211	0.0128418	
0.0012207	0.012793	
0.00366211	0.0126709	
0.00244141	0.0126038	
0.00427246	0.0126099	
0.00671387	0.0124084	
0.00610352	0.0124634	
0.00793457	0.012384	
0.00732422	0.0123657	
0.0262451	0.0126038	
0.0158691	0.0127136	
0.00427246	0.0127075	
0.00183105	0.0126892	
0.0396729	0.0130432	
-0.0146484	0.013147	
-0.0183105	0.0132385	
0.00793457	0.01297	
0.0170898	0.0129517	
-0.00549316	0.0130005	
-0.0384521	0.0131836	
-0.0170898	0.0133362	
-0.00610352	0.0133301	
-0.00244141	0.0130188	
0.0170898	0.0131226	
-0.00244141	0.0131165	
-0.00183105	0.0130371	
-0.0158691	0.0131775	
0.00244141	0.0129639	
0.0268555	0.0131897	
0.0256348	0.0133667	
0.010376	0.013385	
-0.0158691	0.013501	
0.00244141	0.0131592	
0.00732422	0.0129822	
0.0140381	0.0129028	
-0.00976563	0.0128601	
-0.00549316	0.0127869	
0.0012207	0.0127563	
0.0250244	0.01297	
0.00793457	0.0129517	
-0.0396729	0.0131836	
-0.00305176	0.0130188	
0.0128174	0.0129272	
0.00732422	0.0129089	
-0.00427246	0.0129395	
-0.010376	0.0130127	
-0.00366211	0.01297	
0.00305176	0.0126953	
-0.00366211	0.0123901	
0.0012207	0.0123596	
0	0.0121582	
0.00305176	0.0119873	
0.00427246	0.0119812	
0.00793457	0.0119934	
0.0170898	0.0121155	
0.0189209	0.0122864	
0.0219727	0.0124817	
0.0518799	0.0126099	
-0.0494385	0.0128052	
-0.0219727	0.0128906	
0.0323486	0.0130432	
0.0109863	0.0130371	
-0.00915527	0.0129456	
-0.0109863	0.0128723	
-0.0250244	0.0130371	
-0.0219727	0.0131409	
-0.00976563	0.0130615	
-0.00671387	0.01297	
0.0012207	0.0128113	
0.00488281	0.0128174	
0.000610352	0.0127808	
0.00427246	0.0125671	
-0.00488281	0.0125244	
0.00244141	0.0122559	
0.0360107	0.0123535	
-0.0183105	0.012439	
0.00244141	0.0118225	
0.0250244	0.0120422	
0.0250244	0.0119568	
-0.010376	0.0116089	
0.0213623	0.011731	
-0.00305176	0.0115356	
-0.0012207	0.0115051	
0.0109863	0.0115845	
0.00244141	0.011554	
-0.00244141	0.0114929	
-0.00732422	0.0115112	
-0.00488281	0.0113708	
-0.00183105	0.0113403	
0.0012207	0.011322	
0.000610352	0.0113281	
0.00305176	0.0111877	
0.00305176	0.0112	
0.00488281	0.0109802	
0.00305176	0.0109619	
0.00305176	0.0108704	
-0.0012207	0.0108643	
0.00427246	0.0108948	
0.00488281	0.0108826	
0.00671387	0.0109009	
0.00366211	0.0109009	
-0.00244141	0.0109131	
0.00366211	0.0109131	
0.00366211	0.0109253	
0.00305176	0.0109131	
0.00427246	0.0108887	
0.00305176	0.0108582	
0	0.0107788	
0.00183105	0.0107239	
0.00854492	0.0105469	
0.00915527	0.0104797	
0.00183105	0.0104553	
-0.00549316	0.0104919	
0.0189209	0.0102844	
-0.000610352	0.010144	
-0.00671387	0.0100281	
0.00427246	0.00999146	
0.00305176	0.00985107	
-0.00732422	0.00986938	
0.00732422	0.00955811	
0.00488281	0.00943604	
-0.012207	0.00949707	
-0.00671387	0.00953979	
0.010376	0.00947266	
0.00488281	0.00949707	
0	0.00947876	
0.0213623	0.00953369	
-0.0134277	0.00964355	
-0.010376	0.00947876	
0.00427246	0.00926514	
0.00671387	0.00922852	
-0.000610352	0.00907593	
-0.0012207	0.00906372	
0.00244141	0.00901489	
-0.00427246	0.00891724	
-0.00183105	0.00883789	
0.00183105	0.00880127	
0.0268555	0.00905762	
0.0146484	0.00895386	
0.00427246	0.00891724	
0.000610352	0.00852661	
0	0.00849609	
0.022583	0.00859375	
0.0152588	0.0086731	
0.0012207	0.00864258	
-0.0170898	0.00870972	
-0.0115967	0.00878906	
-0.000610352	0.00876465	
-0.00244141	0.00875244	
0.0158691	0.00889893	
-0.0170898	0.00906982	
-0.00671387	0.00910645	
-0.0109863	0.00917358	
0.00305176	0.00912476	
0.00427246	0.00899658	
0.00488281	0.0088562	
-0.00427246	0.0086792	
0.00366211	0.00819702	
0.00427246	0.00774536	
0.0012207	0.00753784	
0.0134277	0.00734863	
0.00488281	0.0072876	
-0.00183105	0.00721436	
0.0506592	0.00761108	
-0.00183105	0.00737915	
-0.0146484	0.00730591	
0.0170898	0.00737915	
0.00610352	0.00737305	
0.00793457	0.00744019	
0.012207	0.00751343	
0.00793457	0.00758667	
0.00427246	0.00758667	
-0.00305176	0.00756836	
0.0146484	0.00769043	
0.00366211	0.00736694	
0.00610352	0.00724487	
0	0.00722046	
0.0219727	0.00718994	
0.0274658	0.00721436	
-0.00549316	0.00716553	
-0.0299072	0.00725098	
-0.00366211	0.00725708	
0.00915527	0.00733643	
0.00671387	0.0072937	
-0.0140381	0.00740967	
-0.0183105	0.00756836	
-0.0109863	0.00760498	
-0.00427246	0.00759888	
0	0.00758057	
-0.00915527	0.00765991	
-0.00427246	0.00769653	
0.00183105	0.00768433	
0.00488281	0.00770264	
0.00244141	0.00767822	
0.010376	0.00775146	
-0.0128174	0.00784912	
-0.0012207	0.00784912	
0.0396729	0.00820313	
-0.00488281	0.00820313	
-0.00610352	0.00819702	
0.0262451	0.00842285	
0.0177002	0.00857544	
0.0195313	0.00873413	
0.00915527	0.00878906	
-0.0323486	0.00908203	
0.00976563	0.00913696	
0.0646973	0.00975342	
-0.0250244	0.0100037	
-0.032959	0.0103149	
-0.0012207	0.0102417	
0.0170898	0.010321	
-0.00549316	0.0103577	
-0.00915527	0.0103943	
-0.0152588	0.0103577	
0.000610352	0.0103577	
0.00366211	0.0103271	
-0.000610352	0.0102905	
0.00305176	0.0102905	
0.00671387	0.0102844	
0.00183105	0.0102295	
0.00427246	0.0102234	
0.0280762	0.0103821	
0.0128174	0.0104431	
0.0134277	0.0104736	
-0.0317383	0.0107422	
-0.00244141	0.0107666	
0.032959	0.0108826	
0.00366211	0.0107849	
-0.00793457	0.0107605	
-0.0012207	0.01073	
-0.0354004	0.0110168	
-0.00488281	0.0110596	
-0.00305176	0.0110779	
-0.000610352	0.0110596	
-0.00305176	0.0110474	
0.0012207	0.0110413	
-0.00366211	0.0110596	
-0.00488281	0.0108398	
0.00366211	0.01073	
0.00488281	0.0107361	
0.000610352	0.0107361	
0.00671387	0.0108032	
0.00915527	0.0106689	
0.0238037	0.0107544	
0.0219727	0.0109619	
-0.00854492	0.0108765	
-0.0189209	0.0109497	
0.00793457	0.0110229	
-0.00732422	0.0110718	
0.057373	0.0114868	
0.032959	0.0116455	
-0.0787354	0.0123657	
-0.020752	0.0124634	
0.00976563	0.0125305	
0.00793457	0.0125671	
0.00671387	0.0125854	
-0.0195313	0.012738	
-0.022583	0.0129272	
-0.00732422	0.0129578	
0	0.0129456	
0.0012207	0.0128235	
-0.00183105	0.012793	
-0.00488281	0.0128235	
0.00427246	0.0123596	
0.00305176	0.0123718	
-0.00549316	0.0122803	
0.00732422	0.0121826	
0.0384521	0.0125061	
-0.00854492	0.0125122	
-0.0158691	0.0125488	
0.00671387	0.0125366	
0.0128174	0.0126221	
0.00732422	0.0126648	
-0.00366211	0.0125549	
-0.00854492	0.0126038	
-0.0140381	0.0126831	
0.00976563	0.0127808	
0.00366211	0.0125977	
-0.0152588	0.0124756	
0	0.0124207	
0.0250244	0.0123718	
-0.0201416	0.0125366	
-0.0012207	0.0124573	
0.00915527	0.0124817	
0.0384521	0.0127258	
0.00610352	0.0126038	
0.032959	0.0128235	
-0.0384521	0.0131653	
-0.012207	0.0132874	
0.0415039	0.0136108	
0.00610352	0.0136292	
-0.00793457	0.0136902	
-0.0152588	0.0137939	
-0.010376	0.0138733	
-0.0146484	0.013916	
-0.012207	0.0139099	
-0.00366211	0.0139343	
0.0140381	0.013678	
-0.0183105	0.0138123	
-0.00732422	0.0138245	
0.00305176	0.0135925	
0.00305176	0.013446	
0.00244141	0.0132751	
-0.000610352	0.0131897	
-0.00732422	0.0129395	
-0.00183105	0.0128601	
-0.00244141	0.0122375	
0.00183105	0.0120056	
0.00549316	0.011731	
0	0.0117188	
-0.00427246	0.0115906	
0.0115967	0.0116516	
0.00488281	0.0116089	
0.0115967	0.0115723	
-0.00427246	0.0116089	
-0.0183105	0.0117554	
0.0244141	0.0119934	
0.0250244	0.0122131	
-0.0256348	0.0124023	
0.0244141	0.0126282	
0.0128174	0.0127136	
-0.00366211	0.0124695	
0.00793457	0.0124207	
0.0537109	0.0128235	
-0.0201416	0.0127075	
-0.0274658	0.0129578	
0.0146484	0.0127747	
0.0720215	0.0134583	
-0.0360107	0.013739	
-0.0427246	0.0141541	
0.010376	0.0139038	
0.00183105	0.0138733	
-0.00183105	0.0138611	
-0.00793457	0.0139343	
-0.0109863	0.0140137	
-0.00183105	0.0140198	
-0.00427246	0.0140259	
0.00244141	0.0140015	
0.0012207	0.0139771	
-0.0164795	0.014093	
0.0201416	0.0142883	
-0.0183105	0.0144043	
-0.00793457	0.0143921	
0.0195313	0.0143494	
0.00732422	0.0142029	
-0.0189209	0.0143066	
-0.0158691	0.0142761	
0.00488281	0.0142456	
0.00488281	0.0142212	
0.00976563	0.0137451	
-0.00427246	0.0134583	
-0.00732422	0.0127441	
-0.00915527	0.0126282	
0.000610352	0.0125366	
0.0128174	0.0125854	
0.0189209	0.0127075	
-0.0109863	0.0126221	
0.00976563	0.0124939	
0.010376	0.0125244	
0.0128174	0.0126526	
0.00244141	0.0126648	
0.012207	0.0127686	
0.00305176	0.0127502	
0.0134277	0.0128418	
0.0189209	0.0130005	
0.0311279	0.0132568	
0.0250244	0.0134338	
-0.010376	0.0131531	
0.00610352	0.0131287	
0.0305176	0.0132751	
0.00488281	0.0132568	
-0.00488281	0.0131775	
-0.000610352	0.0131104	
0.00671387	0.0131409	
-0.0366211	0.0134216	
-0.00976563	0.0133789	
0.00854492	0.0133667	
-0.0146484	0.0134766	
-0.0213623	0.0135376	
0.00427246	0.0135803	
0.00671387	0.0133972	
-0.0012207	0.013208	
-0.00305176	0.0132263	
-0.00549316	0.0131897	
0.00549316	0.0128601	
0.00915527	0.0128906	
0.0280762	0.0128418	
0.0012207	0.0124695	
-0.0128174	0.0124756	
-0.00610352	0.0121216	
0.0134277	0.0121948	
0.00549316	0.0121704	
0.000610352	0.0120239	
-0.00244141	0.0119446	
-0.0128174	0.0119263	
-0.00854492	0.0118896	
-0.00427246	0.0118958	
-0.00183105	0.0117737	
-0.0128174	0.0117188	
0	0.0116455	
0.00488281	0.0116638	
0.00244141	0.0116577	
0.00976563	0.011731	
0.00549316	0.0117798	
0.00671387	0.0117737	
0.0231934	0.0119873	
-0.0219727	0.0121826	
0	0.0121643	
0.0158691	0.0122681	
0.00610352	0.0123291	
0.00183105	0.0123047	
-0.00427246	0.0122314	
-0.00915527	0.0122742	
0.000610352	0.0121643	
0.00183105	0.0121399	
0.000610352	0.0119629	
0.00549316	0.0117737	
0.0012207	0.0115356	
-0.00305176	0.0113098	
0.00488281	0.0111145	
0.00183105	0.0110046	
0.00183105	0.0109863	
0.00183105	0.0109253	
0.00549316	0.0104431	
-0.00366211	0.0102783	
0.00305176	0.0100342	
-0.000610352	0.0098938	
0.00549316	0.00922852	
0.00366211	0.00890503	
0.00305176	0.0085083	
0.00427246	0.00844727	
0.00183105	0.00844727	
0.00183105	0.00844727	
0.00305176	0.00839844	
0.00305176	0.00831909	
0.00610352	0.00836182	
-0.00183105	0.0083374	
0.00427246	0.00835571	
0.00366211	0.00838013	
0.00305176	0.00824585	
0.00305176	0.00807495	
0.00427246	0.00793457	
0.00305176	0.00788574	
0.000610352	0.00769653	
0.00366211	0.00765991	
0.00183105	0.00748901	
0.00427246	0.00737305	
0.00610352	0.00738525	
0	0.00733643	
0.00488281	0.0072876	
0.00488281	0.0072937	
0.00366211	0.00725708	
0.00671387	0.00723267	
0.00793457	0.00730591	
0.00793457	0.00725708	
0.00854492	0.00715332	
-0.00915527	0.00713501	
0.00915527	0.00712891	
0.0158691	0.00718384	
0.010376	0.00715942	
0.00488281	0.00718384	
0.0115967	0.00717773	
0.012207	0.00726929	
0.0262451	0.00739746	
0.0457764	0.00766602	
0.0421143	0.00777588	
0.0354004	0.00787964	
-0.0360107	0.00813599	
0.0134277	0.00820923	
0.0164795	0.00806885	
0.0323486	0.00834351	
-0.00305176	0.0083252	
-0.00976563	0.00841675	
-0.0299072	0.00864868	
-0.020752	0.00848999	
-0.0189209	0.00858154	
-0.00183105	0.0085144	
-0.00488281	0.00841675	
-0.0158691	0.00836182	
-0.0164795	0.00848389	
-0.0244141	0.00866089	
-0.0128174	0.00877686	
-0.00732422	0.00881958	
-0.00610352	0.00882568	
-0.0164795	0.00893555	
-0.0164795	0.00900879	
-0.0109863	0.00883789	
0.0213623	0.00903931	
0.0146484	0.00905762	
0.00427246	0.00903931	
0.0170898	0.00907593	
0.00915527	0.00911255	
0.0720215	0.00982666	
0.0439453	0.0102417	
0.0439453	0.010553	
0.0177002	0.0106445	
0.0598145	0.0112	
0.0836182	0.0120178	
0.0909424	0.0127991	
0.0170898	0.01297	
-0.111084	0.014032	
-0.0262451	0.01427	
0.020752	0.0143799	
-0.00244141	0.0143494	
-0.0671387	0.0149536	
-0.0622559	0.0153442	
-0.0543213	0.0156677	
-0.0665283	0.016333	
-0.0744629	0.0169189	
-0.00366211	0.0168945	
0.00488281	0.016925	
0.0128174	0.0170105	
-0.022583	0.0171448	
-0.0177002	0.0173157	
-0.00183105	0.0173157	
0.043335	0.0177429	
0.0476074	0.0181641	
0.0146484	0.0182983	
-0.0378418	0.0186462	
0.0402832	0.0190002	
0.00915527	0.0190735	
0.0238037	0.0192932	
-0.0152588	0.0194275	
-0.00793457	0.0194519	
-0.0115967	0.0195313	
-0.0598145	0.0200989	
0.00488281	0.0201416	
0.00610352	0.0201477	
0	0.0201111	
0.00549316	0.0201355	
-0.0756836	0.0208496	
0.0195313	0.0210266	
0.00915527	0.0210999	
-0.0268555	0.0213379	
-0.00183105	0.0213257	
-0.0335693	0.0216003	
-0.078125	0.0223633	
-0.0439453	0.02276	
-0.00549316	0.0227783	
-0.00732422	0.022821	
-0.0146484	0.022937	
0.0170898	0.0230652	
0.00488281	0.0230835	
0.020752	0.0232849	
0.0128174	0.0233765	
0.0134277	0.0234924	
0.0439453	0.0238892	
0.0323486	0.0241516	
-0.00610352	0.0242126	
-0.03479	0.0245117	
-0.00915527	0.0245544	
-0.00915527	0.0246094	
0.022583	0.0247681	
0.00976563	0.0247864	
-0.0415039	0.0251221	
-0.022583	0.0252625	
-0.0201416	0.0253723	
-0.00488281	0.0253296	
0.0415039	0.0255859	
0.0769043	0.0262512	
0.0537109	0.0267395	
0.022583	0.0268494	
-0.0292969	0.0270203	
-0.022583	0.0269836	
0.0946045	0.0274719	
0.0299072	0.0273499	
0.00183105	0.0270142	
-0.0421143	0.0270752	
-0.0744629	0.0276855	
-0.0164795	0.0276855	
-0.00915527	0.0274536	
-0.0396729	0.0278198	
-0.0311279	0.0280334	
-0.0799561	0.0285339	
-0.00915527	0.028418	
0.0585938	0.0288147	
-0.00732422	0.0288696	
0.00671387	0.0288879	
-0.00183105	0.0287476	
-0.00366211	0.0286194	
0.00854492	0.0284607	
0.0128174	0.0284607	
0.0500488	0.0288879	
-0.0170898	0.0289978	
0.0170898	0.0290039	
-0.00671387	0.0289063	
0.0286865	0.0290833	
0.0378418	0.029248	
-0.020752	0.0293091	
0.0146484	0.0294128	
0.00427246	0.0292847	
0.0189209	0.0293823	
0	0.0286621	
-0.043335	0.028656	
-0.0262451	0.028479	
0.0421143	0.0287231	
0.045166	0.0285767	
0.0262451	0.0280029	
0.010376	0.0271973	
0.00793457	0.0271057	
0.0268555	0.0262634	
0.0952148	0.0269531	
0.0799561	0.0275452	
0.0146484	0.0276672	
-0.00183105	0.0270142	
0.0848389	0.02724	
0.0341797	0.0270386	
0.0567627	0.0269409	
0.0177002	0.0263733	
0.0323486	0.0266602	
0.0164795	0.0267761	
0.0744629	0.0273926	
0.0421143	0.0275879	
0.0366211	0.0277771	
0.0421143	0.0281799	
0.12085	0.0289551	
0.0994873	0.0294739	
0.0543213	0.0298706	
0.0897217	0.0303894	
0.0427246	0.0304138	
-0.0238037	0.0305603	
-0.0189209	0.0305115	
-0.00671387	0.030426	
-0.0292969	0.0306396	
-0.0427246	0.0309509	
-0.0964355	0.0313171	
-0.112305	0.0323914	
-0.131836	0.0336487	
-0.0390625	0.0340393	
-0.00976563	0.034082	
-0.0152588	0.0334778	
-0.0463867	0.0337463	
0.00793457	0.0337341	
0.0323486	0.0337891	
-0.0238037	0.0340088	
-0.0109863	0.033783	
-0.0317383	0.0333191	
-0.0280762	0.0331604	
0.00305176	0.033136	
0.0524902	0.0335876	
0.0292969	0.0337341	
0.000610352	0.0335693	
0.032959	0.0338501	
0.0488281	0.0341309	
-0.00244141	0.0340271	
0.0549316	0.0344421	
0.0549316	0.034552	
0.00671387	0.0342957	
-0.0732422	0.034967	
-0.0488281	0.0351074	
-0.0531006	0.0355469	
-0.0561523	0.0360168	
-0.134888	0.0371399	
-0.106201	0.0381042	
-0.0744629	0.0384338	
-0.0549316	0.0387573	
-0.0708008	0.0392639	
-0.0897217	0.0401123	
-0.0292969	0.0399902	
0.0671387	0.0398926	
0.114746	0.0405029	
0.0811768	0.0410889	
0.0164795	0.0409607	
0.020752	0.0409424	
0.109253	0.0410889	
0.159912	0.0423889	
0.137939	0.04375	
0.0366211	0.0436951	
0.0323486	0.0432739	
-0.0482178	0.0435913	
0.000610352	0.0435059	
0.00244141	0.0431335	
-0.00183105	0.0428406	
-0.106201	0.043103	
-0.0537109	0.0435486	
0.0177002	0.0431396	
0.0238037	0.0433044	
-0.010376	0.0433411	
-0.0299072	0.0436218	
0.0823975	0.0444092	
0.0714111	0.0450378	
0.0402832	0.0453125	
-0.0250244	0.0450623	
-0.0634766	0.0455261	
-0.0189209	0.0455444	
0.0762939	0.0462402	
0.0695801	0.0466492	
0.0494385	0.0467651	
-0.102539	0.047583	
0.000610352	0.0474426	
-0.0585938	0.0479858	
0.0488281	0.0482849	
0.0952148	0.0492371	
-0.0201416	0.0490051	
-0.0109863	0.0488525	
0.0323486	0.0487549	
-0.0299072	0.0486023	
0.00305176	0.0483704	
-0.0402832	0.0486694	
0.0811768	0.0494019	
0.332642	0.0524597	
0.125122	0.0527588	
0.03479	0.0523071	
0.0616455	0.0527771	
0.0537109	0.0532959	
0.0970459	0.053418	
0.0366211	0.0534424	
0.0891113	0.0537659	
-0.0726318	0.0543152	
-0.0421143	0.0544128	
0.0183105	0.0544312	
0.291748	0.056604	
0.380249	0.0599854	
0.131226	0.0609314	
0.101318	0.0615234	
0.0714111	0.0610291	
0.0262451	0.0602966	
0.302124	0.0627747	
0.111084	0.0629883	
-0.134277	0.0639038	
-0.324707	0.0669128	
-0.230713	0.0690308	
0.245972	0.0714233	
0.201416	0.0731445	
0.0299072	0.0730164	
-0.0286865	0.0723389	
0.032959	0.0715454	
0.227051	0.0724976	
-0.155029	0.0736572	
-0.108032	0.0746399	
-0.0976563	0.0754639	
-0.0366211	0.0753662	
-0.273438	0.0780212	
-0.206909	0.0797668	
0.0012207	0.079541	
0.00915527	0.0795227	
0.323486	0.0824402	
0.366821	0.0858276	
0.265503	0.0884521	
0.322876	0.091156	
0.217285	0.0930359	
0.157471	0.0946045	
-0.0708008	0.0949829	
-0.134277	0.0958374	
-0.0793457	0.0966064	
-0.0421143	0.0964783	
-0.447998	0.100409	
-0.0732422	0.101074	
-0.0842285	0.101184	
-0.0726318	0.101422	
-0.103149	0.101923	
-0.181885	0.10318	
-0.0891113	0.102722	
0.00610352	0.101721	
-0.352783	0.104504	
0.0268555	0.104224	
-0.10498	0.104565	
0.0268555	0.103937	
-0.276489	0.106409	
0.00244141	0.105762	
0.114136	0.105756	
0.444336	0.109387	
0.101318	0.110236	
0.302124	0.113049	
0.0628662	0.112585	
-0.119629	0.112183	
-0.0787354	0.111591	
-0.172119	0.112946	
-0.316772	0.11579	
-0.172729	0.117035	
-0.253296	0.119562	
-0.178223	0.12132	
-0.26062	0.123907	
-0.26001	0.125446	
0.022583	0.125134	
0.333862	0.128296	
0.463257	0.13269	
0.323486	0.135822	
-0.20752	0.137598	
0.0726318	0.1375	
0.0408936	0.137195	
0.032959	0.137122	
-0.0671387	0.137543	
-0.202637	0.138934	
-0.158691	0.140332	
-0.258179	0.142151	
0.0866699	0.142322	
-0.0750732	0.142578	
0.0317383	0.14187	
-0.178223	0.143646	
-0.188599	0.144946	
0.147705	0.145935	
0.189209	0.146875	
-0.0213623	0.146887	
-0.166626	0.148444	
-0.161743	0.149738	
-0.262451	0.152063	
-0.220337	0.154236	
0.00366211	0.15387	
0.393677	0.156995	
0.421753	0.157886	
-0.0109863	0.156744	
-0.0561523	0.156958	
0.176392	0.158105	
0.105591	0.158624	
0.0915527	0.158569	
0.12085	0.159412	
0.0610352	0.159131	
-0.116577	0.15957	
-0.211182	0.161261	
-0.186157	0.162939	
-0.219116	0.162213	
-0.153809	0.159949	
-0.10437	0.15968	
-0.110474	0.159772	
-0.140381	0.160461	
-0.148315	0.161682	
-0.164795	0.160309	
-0.180664	0.161005	
-0.166626	0.161328	
-0.167236	0.159753	
-0.137939	0.158826	
-0.126953	0.157635	
-0.19043	0.157526	
-0.115967	0.158386	
-0.0524902	0.158624	
-0.0189209	0.158484	
0.00854492	0.156299	
0.03479	0.155096	
0.0976563	0.154993	
0.230713	0.156323	
0.120239	0.157159	
0.0646973	0.155072	
0.244751	0.15545	
0.20752	0.157513	
0.12207	0.158643	
0.144043	0.156848	
0.0750732	0.153931	
0.0012207	0.151288	
0.0561523	0.148621	
0.0189209	0.146637	
-0.0274658	0.145337	
-0.0195313	0.144824	
-0.0512695	0.143994	
0.000610352	0.143207	
0.0549316	0.143335	
-0.010376	0.138959	
-0.105591	0.139282	
-0.0421143	0.138861	
-0.0744629	0.138879	
-0.00366211	0.137885	
-0.0323486	0.136389	
-0.0744629	0.136243	
-0.0683594	0.136865	
-0.0732422	0.13407	
-0.0195313	0.133997	
-0.0128174	0.133075	
-0.0262451	0.133069	
-0.0164795	0.130469	
0.0170898	0.130615	
0.00183105	0.129492	
0.00671387	0.125116	
0.0518799	0.124622	
0.00915527	0.121692	
0.00427246	0.121106	
0.0256348	0.120166	
0.010376	0.119482	
0.0445557	0.118207	
0.0134277	0.115173	
-0.00366211	0.113483	
0.0274658	0.111224	
-0.00915527	0.109534	
0.0567627	0.107495	
-0.0323486	0.105219	
-0.03479	0.105341	
-0.00915527	0.102094	
-0.00732422	0.0975342	
0.00915527	0.0943909	
-0.00488281	0.0923645	
-0.0238037	0.0918762	
-0.0158691	0.091626	
-0.00610352	0.0913574	
0.0354004	0.09104	
0.0177002	0.0891907	
-0.0115967	0.0877197	
0.00854492	0.0852234	
0.0201416	0.0845581	
-0.00976563	0.083905	
0.012207	0.0837097	
0.0286865	0.0822144	
0.0213623	0.080542	
0.0244141	0.0793091	
-0.0219727	0.0776367	
0.0469971	0.0778931	
-0.0195313	0.0764221	
0.0543213	0.0753479	
0.0494385	0.0732178	
-0.0256348	0.0712708	
-0.0146484	0.0713806	
-0.0280762	0.0677246	
-0.0170898	0.063678	
-0.0317383	0.0638855	
-0.0445557	0.0637695	
-0.00488281	0.0620544	
-0.0195313	0.0611938	
-0.00244141	0.0603027	
0.0115967	0.0592102	
0.0292969	0.0588928	
-0.0140381	0.0578674	
0.0213623	0.0559692	
0.0244141	0.0543518	
0.0231934	0.0523926	
-0.00183105	0.0508728	
0.00305176	0.0498596	
0.0164795	0.0489197	
0.00183105	0.0475342	
-0.0170898	0.0462219	
0.00549316	0.0446289	
0.00793457	0.0429016	
0.0286865	0.0415222	
0.043335	0.0402832	
-0.020752	0.0391113	
0.00366211	0.0378784	
0.0384521	0.0363586	
0.00427246	0.0352417	
0	0.0347168	
0.000610352	0.0345337	
-0.00488281	0.0344971	
0.0012207	0.0341614	
0.00610352	0.0332458	
0.0256348	0.0311951	
0.0372314	0.030365	
-0.0250244	0.0299683	
-0.00427246	0.0275635	
0.00366211	0.0255249	
0.0476074	0.0247803	
0.0769043	0.0241089	
0.0408936	0.0237671	
-0.0592041	0.0243469	
-0.00915527	0.023877	
0.0280762	0.0239685	
0.022583	0.0239197	
0.0012207	0.0237366	
0.0109863	0.0233337	
-0.0366211	0.0236938	
-0.0164795	0.0233093	
0.00854492	0.023291	
-0.00244141	0.0222595	
-0.0213623	0.022052	
0.0170898	0.0214783	
0.0305176	0.0217468	
-0.010376	0.0215271	
