0.00915527	0.00960083	
0.00488281	0.00958862	
-0.000610352	0.00956421	
0.0201416	0.00964355	
-0.00183105	0.00941772	
0.00915527	0.00935059	
-0.00488281	0.00933228	
-0.00488281	0.00922241	
0.010376	0.00924072	
0.0134277	0.00924072	
0.010376	0.00916138	
0	0.00913086	
0.00427246	0.00910034	
0.00366211	0.00895386	
-0.00244141	0.00888062	
0.00976563	0.00897827	
-0.00793457	0.00905762	
0.00915527	0.00910645	
0.00244141	0.00908203	
0.00549316	0.00906982	
0.000610352	0.00904541	
0.00976563	0.00903931	
0.00183105	0.00891113	
-0.00549316	0.00889282	
0.010376	0.00874023	
0.0183105	0.00881958	
0.000610352	0.00848999	
-0.020752	0.00857544	
-0.00244141	0.00858154	
-0.00183105	0.00858765	
0.00183105	0.00845947	
0.000610352	0.00830078	
-0.012207	0.00839844	
-0.00427246	0.00828247	
0.0213623	0.00848389	
-0.0140381	0.00856323	
0.0128174	0.00855103	
0.00427246	0.00847778	
-0.00549316	0.0085022	
0.0012207	0.00834351	
0.00915527	0.00831299	
0.0201416	0.00844116	
-0.00793457	0.00836182	
-0.0164795	0.00845947	
-0.00305176	0.00843506	
0.012207	0.00852661	
-0.00488281	0.00856934	
0	0.00854492	
0.00854492	0.00856934	
-0.00488281	0.00854492	
0.00183105	0.00841675	
0	0.00820923	
-0.00915527	0.00822144	
0.0012207	0.0081604	
0.00671387	0.00805664	
-0.00305176	0.00805664	
-0.00793457	0.00804443	
0.00976563	0.00787354	
-0.0183105	0.00795898	
-0.0164795	0.00809937	
0.00427246	0.00805664	
0.0213623	0.00823364	
-0.0170898	0.00834961	
0.00610352	0.00825195	
0.00610352	0.00821533	
0.00671387	0.00823975	
-0.00915527	0.00827637	
0.0134277	0.00839844	
-0.00244141	0.00840454	
-0.00305176	0.00827637	
0.00671387	0.00825195	
0	0.00809326	
-0.00366211	0.00793457	
-0.0012207	0.00786743	
0.0152588	0.00789185	
0.00244141	0.00785522	
-0.00976563	0.00792236	
-0.00244141	0.00784912	
0.00610352	0.00786743	
0.00915527	0.00788574	
0.00244141	0.00786133	
-0.0158691	0.00797729	
-0.000610352	0.00793457	
0.0109863	0.00792236	
0.000610352	0.00775146	
0.0268555	0.00800171	
-0.0274658	0.00802002	
-0.0115967	0.00811157	
0.0146484	0.0081665	
0.0231934	0.00838623	
0.00976563	0.00831909	
-0.0268555	0.00858765	
-0.00549316	0.00848999	
0.00488281	0.00849609	
0.00732422	0.0085083	
-0.0109863	0.0083252	
-0.00610352	0.00822144	
-0.00183105	0.00821533	
-0.0115967	0.0081604	
0.00732422	0.00819702	
-0.00305176	0.00813599	
-0.00732422	0.0081604	
-0.00183105	0.00817261	
0.00549316	0.00802612	
-0.00549316	0.00806274	
-0.0109863	0.00808105	
0.0158691	0.00819092	
-0.00183105	0.0081604	
-0.00549316	0.00811157	
0.012207	0.00809937	
-0.00305176	0.00802612	
-0.00671387	0.00809326	
0.0115967	0.0081665	
-0.0164795	0.00829468	
0.0195313	0.00846558	
-0.0128174	0.00849609	
-0.00610352	0.00847778	
0.000610352	0.00839233	
0.0012207	0.00838013	
-0.0140381	0.00846558	
0.00244141	0.00848389	
-0.00671387	0.00845337	
0.0115967	0.00855103	
-0.00488281	0.00854492	
0.00793457	0.00852051	
-0.0134277	0.00847168	
0.00305176	0.00849609	
0.0189209	0.00847778	
-0.0134277	0.00858765	
0.00793457	0.00864868	
0.00915527	0.00872192	
-0.00854492	0.00880127	
-0.00671387	0.00874634	
-0.00854492	0.00878906	
0	0.00857544	
-0.00488281	0.00848389	
-0.00671387	0.00842285	
-0.0134277	0.0085144	
-0.00244141	0.00848389	
-0.00671387	0.00853882	
-0.00427246	0.00848999	
-0.00671387	0.00835571	
0.00244141	0.00830078	
0.00183105	0.0081543	
-0.00854492	0.00820923	
0.00488281	0.00813599	
0.0115967	0.00820313	
0.00488281	0.00825195	
-0.00976563	0.00826416	
-0.0109863	0.0083252	
-0.00244141	0.0083313	
0.00915527	0.00842285	
-0.00793457	0.00841064	
0.00549316	0.00845337	
-0.00976563	0.00848389	
-0.00488281	0.0085022	
0.0012207	0.00843506	
0.00793457	0.00841675	
-0.012207	0.00835571	
0	0.00819092	
0.00549316	0.00820313	
-0.00427246	0.00803223	
-0.00183105	0.00787964	
0.0109863	0.00792847	
-0.00183105	0.00788574	
0.0170898	0.0079895	
0.0012207	0.00791016	
-0.0128174	0.00790405	
-0.0201416	0.00808105	
0.00671387	0.00811768	
0.012207	0.00817261	
0.00366211	0.00820923	
0	0.00817261	
-0.0317383	0.00847778	
-0.00793457	0.00840454	
0.00183105	0.00839844	
-0.00244141	0.0083252	
0.00427246	0.00834351	
-0.0177002	0.00845947	
-0.0183105	0.00855103	
0	0.00852661	
0.00671387	0.00843506	
-0.012207	0.00855103	
-0.00732422	0.0085144	
-0.00976563	0.00860596	
0	0.0083374	
0.000610352	0.00806885	
-0.00610352	0.00801392	
0.00976563	0.00796509	
0.000610352	0.00773926	
-0.000610352	0.00764771	
-0.00305176	0.00740967	
0.0115967	0.0074707	
0.0256348	0.00767822	
-0.0195313	0.00780029	
-0.00244141	0.00771484	
-0.0115967	0.00776978	
0	0.00775146	
-0.00183105	0.00765381	
-0.00671387	0.00764771	
-0.00244141	0.0076416	
0.0109863	0.00767822	
-0.00915527	0.00775146	
-0.00976563	0.00779419	
-0.0152588	0.00789185	
0.0238037	0.00802002	
-0.00671387	0.00792847	
0.00732422	0.0079834	
0.00305176	0.00795898	
0.00366211	0.00787354	
0.00549316	0.00789795	
-0.0341797	0.00817261	
0.010376	0.0081604	
0.0238037	0.00823364	
-0.0134277	0.00817261	
-0.0238037	0.00828247	
-0.00488281	0.00827026	
-0.00732422	0.0083374	
0.00671387	0.00839233	
-0.00671387	0.00831909	
-0.0213623	0.0085083	
0.00244141	0.00846558	
0.010376	0.00845337	
-0.0170898	0.00857544	
-0.00610352	0.00855713	
0.00488281	0.00847168	
0.00976563	0.00853882	
-0.0109863	0.00845947	
0.0183105	0.0085083	
-0.0183105	0.00861206	
-0.0109863	0.00863037	
0.0256348	0.00880127	
-0.00671387	0.00880127	
-0.0012207	0.00872803	
-0.00549316	0.00878296	
0.00976563	0.00883179	
-0.00610352	0.00882568	
0.00305176	0.00872192	
-0.0115967	0.00881348	
0.00915527	0.00883789	
-0.00854492	0.00888062	
0.00976563	0.00891113	
-0.00427246	0.00892944	
-0.0146484	0.00905762	
0.010376	0.00907593	
-0.00305176	0.00905762	
-0.00488281	0.00899048	
0.00366211	0.00897827	
0.000610352	0.00888672	
-0.0115967	0.00889282	
0.00671387	0.00893555	
-0.00671387	0.00891113	
0.00549316	0.00888672	
-0.00183105	0.0088501	
-0.012207	0.00887451	
-0.00488281	0.00887451	
0.00671387	0.00892944	
0.00671387	0.00891724	
0.0152588	0.00894775	
-0.0415039	0.00936279	
0.0152588	0.00946045	
0.0219727	0.00963745	
-0.00549316	0.00967407	
-0.022583	0.00979004	
0.00793457	0.00985107	
-0.00732422	0.00975342	
-0.00793457	0.00982056	
0.00549316	0.00974731	
0.0299072	0.00984497	
-0.0445557	0.0102234	
-0.0195313	0.0102966	
0.0134277	0.0103943	
0.00915527	0.0104858	
0.00549316	0.0102234	
-0.0213623	0.0103577	
-0.010376	0.0104431	
0.010376	0.0105225	
-0.00671387	0.0105469	
0.00305176	0.0104004	
-0.0115967	0.0103333	
0.00305176	0.0103638	
0.00610352	0.0103577	
0.0195313	0.0104309	
-0.0115967	0.0104736	
-0.00915527	0.0104675	
0.0152588	0.0106201	
-0.010376	0.0107178	
-0.0109863	0.0107666	
0.00427246	0.0107117	
-0.0170898	0.0108765	
-0.00183105	0.0108887	
0.0115967	0.0109741	
-0.0134277	0.0109924	
-0.0250244	0.0109863	
0.0201416	0.0109924	
0.0158691	0.0111267	
-0.0219727	0.0112305	
-0.00549316	0.0112854	
0.00244141	0.0112915	
0.00976563	0.011322	
0.0457764	0.0117554	
-0.0360107	0.0120056	
-0.0195313	0.0121094	
0.0280762	0.0122925	
-0.00610352	0.0122009	
0.00183105	0.0119812	
-0.010376	0.0120178	
0.0158691	0.0121033	
-0.0195313	0.0122681	
-0.0195313	0.0124268	
0.0109863	0.0124817	
-0.00244141	0.0121643	
0.00244141	0.012085	
-0.00305176	0.0118774	
-0.00793457	0.0118225	
0.00244141	0.0116089	
-0.00610352	0.0116211	
0.0164795	0.0117126	
0.00244141	0.0116699	
-0.00427246	0.0116455	
-0.0189209	0.0116211	
0.00793457	0.011676	
0.0109863	0.0116821	
0.00427246	0.011554	
-0.0152588	0.0116455	
0.00244141	0.0116211	
-0.00244141	0.0115479	
0.00915527	0.0115295	
-0.00854492	0.0114319	
0.00305176	0.0112793	
0.00976563	0.0112671	
0.00732422	0.011084	
-0.00671387	0.011084	
0.0109863	0.0111816	
0.00671387	0.0111938	
0.00244141	0.0111206	
-0.00427246	0.0111023	
-0.00854492	0.0111572	
0.0280762	0.011322	
0.00183105	0.0112488	
0.00183105	0.0111816	
0.0109863	0.0111938	
-0.00366211	0.0111877	
-0.0012207	0.0110535	
-0.00610352	0.0110107	
0.010376	0.011084	
0.00915527	0.0111267	
0.0140381	0.0112305	
-0.00732422	0.0112976	
-0.0201416	0.0113831	
0.0140381	0.0114563	
0.00793457	0.0114685	
0.00549316	0.0114685	
0.00305176	0.0114807	
0.00427246	0.0114014	
-0.010376	0.0114563	
0.00244141	0.0114136	
0.022583	0.0115723	
-0.0115967	0.0115356	
-0.0140381	0.011261	
0.0189209	0.0112976	
0.0164795	0.0112427	
0.0158691	0.0113464	
0	0.0111206	
-0.00488281	0.0110901	
0.00671387	0.011084	
0.0146484	0.0111511	
0.00793457	0.0111755	
0.00366211	0.0109131	
-0.00305176	0.010498	
0.0195313	0.010498	
0.0146484	0.0105103	
-0.0158691	0.0105774	
-0.00610352	0.0105835	
0.00732422	0.0104431	
0.0012207	0.0103516	
0.043335	0.0106812	
-0.0189209	0.0108032	
-0.00549316	0.0108276	
0.0274658	0.0109863	
-0.00610352	0.0110168	
0.0201416	0.0111572	
0.00488281	0.0110107	
-0.00610352	0.0109558	
0.0128174	0.0109924	
0.0268555	0.0111084	
-0.00488281	0.0110535	
-0.00244141	0.010968	
-0.00488281	0.0109741	
0.0170898	0.0109741	
0.0244141	0.0112	
-0.00244141	0.0111084	
0.00793457	0.0110535	
0	0.0108032	
-0.00244141	0.0106262	
0.00549316	0.0105225	
0.0177002	0.0104797	
0.0115967	0.0105408	
0.0134277	0.0106506	
-0.00305176	0.0105835	
-0.00183105	0.010144	
0.0256348	0.0100403	
0.0183105	0.0100281	
0.0158691	0.00990601	
-0.00183105	0.00986328	
0.00549316	0.0098999	
-0.00244141	0.00982056	
0.00732422	0.00973511	
0.0183105	0.0097229	
0.00305176	0.00955811	
-0.00183105	0.00946655	
0.0115967	0.00955811	
-0.000610352	0.00953979	
0.00854492	0.00959473	
0.0317383	0.00983276	
0.00610352	0.00986938	
-0.00366211	0.00984497	
0.00305176	0.00971069	
0.0238037	0.00992432	
0.0201416	0.010083	
0.00305176	0.00992432	
0.0158691	0.0100037	
0.0262451	0.0101563	
-0.00854492	0.010199	
0.0219727	0.0102661	
0.0195313	0.010437	
0.00549316	0.0104675	
0.00305176	0.0104065	
0.0354004	0.010675	
0.00793457	0.0107239	
-0.00305176	0.0106567	
0.00732422	0.0106567	
0.00915527	0.0106812	
0.00549316	0.0106262	
0.0268555	0.0108276	
0.0201416	0.0110046	
-0.00732422	0.0110352	
-0.00183105	0.010968	
0.0146484	0.0108337	
0.00671387	0.0108826	
0.0195313	0.0110596	
0.0262451	0.0112122	
-0.00549316	0.0112305	
0.0012207	0.0112305	
0.0170898	0.0113403	
0.0128174	0.0113647	
0.0115967	0.0113892	
0.0012207	0.011261	
0.0152588	0.0113403	
0.0238037	0.011377	
-0.00915527	0.0113281	
0.0262451	0.0115112	
0.0213623	0.0116699	
0.010376	0.0117432	
0.00915527	0.011792	
0.0219727	0.011908	
0.0286865	0.0121704	
-0.0134277	0.0120789	
0.020752	0.0121704	
0.0219727	0.0122498	
0.012207	0.0121826	
0.00915527	0.0121094	
0.0115967	0.0120667	
0.00976563	0.0121643	
0.00427246	0.0121582	
0.00915527	0.0121826	
0.0195313	0.0122314	
0.0189209	0.0123413	
0.0134277	0.012439	
0.00427246	0.0124512	
0.0457764	0.0127136	
-0.0158691	0.0127258	
0.00854492	0.0126526	
0.0158691	0.0127502	
0.020752	0.0128845	
0.00976563	0.01297	
-0.00305176	0.0125671	
0.00305176	0.0124084	
0.0164795	0.0125183	
-0.00244141	0.0122681	
0.0231934	0.012439	
0.0164795	0.0124023	
0.00366211	0.0123901	
0.0152588	0.0124817	
0.020752	0.012561	
0.0115967	0.0124084	
0.0372314	0.0127319	
0.0012207	0.0127197	
0.00793457	0.0127502	
0.00854492	0.0126648	
0.0488281	0.0129089	
0.00366211	0.0129211	
0.0189209	0.013031	
0.00549316	0.0130859	
0.00793457	0.0131409	
0.0140381	0.0132263	
0.0238037	0.0132874	
-0.00366211	0.013208	
0.0140381	0.0132141	
0.0158691	0.0133423	
0.00671387	0.0133911	
0.0170898	0.0133057	
0.00671387	0.0131897	
0.00793457	0.0131104	
0.0152588	0.0132446	
0.0250244	0.0134399	
0.00671387	0.0134827	
0.022583	0.0136353	
0.0140381	0.0135925	
0.0115967	0.013678	
0.00854492	0.0137451	
0.0286865	0.013916	
0.00305176	0.0139404	
0.00793457	0.0139343	
0.0140381	0.0137573	
0.0231934	0.0139282	
0.0170898	0.0140625	
0.00915527	0.0141235	
0.0231934	0.0141174	
0.0219727	0.0141357	
0.0128174	0.0142334	
-0.00305176	0.0141052	
0.0231934	0.0140747	
0.0299072	0.0142883	
0.0292969	0.0143616	
0.0274658	0.0144409	
0.00366211	0.0144226	
0.00488281	0.0144409	
0.00854492	0.0141724	
0.00671387	0.0141602	
0.0408936	0.0145386	
0.0408936	0.0148743	
-0.0219727	0.0150024	
-0.00610352	0.0150085	
0.0201416	0.0149414	
0.0366211	0.0151062	
0.00671387	0.0151001	
0.00427246	0.0151245	
0.0152588	0.0151306	
0.00732422	0.0151367	
0.0238037	0.0151794	
0.032959	0.0152466	
-0.0115967	0.0153076	
0.0128174	0.0154236	
0.0115967	0.0153687	
0.0189209	0.0154297	
0.00610352	0.0153748	
0.012207	0.0154846	
0.00488281	0.0153809	
0.0140381	0.0152832	
0.0177002	0.0153687	
0.0518799	0.015625	
-0.0012207	0.0154236	
0.0183105	0.0155029	
0.0250244	0.0156616	
0.0152588	0.0155945	
0.0170898	0.0154785	
0.0152588	0.0154968	
0.0164795	0.0154541	
0.00488281	0.0152832	
0.0250244	0.0154114	
0.0317383	0.0156372	
-0.0201416	0.0157227	
0.00183105	0.0156433	
0.0219727	0.0158203	
0.0274658	0.0160034	
0.0140381	0.0159485	
0.0012207	0.0157715	
0.00305176	0.0156677	
0.00671387	0.0156921	
0.0183105	0.0154175	
0.00610352	0.0153198	
0.0170898	0.0154053	
-0.00244141	0.015271	
0.010376	0.0151672	
0.0109863	0.0151794	
0.0140381	0.0152893	
0.00976563	0.0153564	
0.0109863	0.0153015	
0.0152588	0.0154297	
0.00976563	0.0152954	
0.0268555	0.0153992	
0.0256348	0.0156189	
0.0213623	0.0156799	
-0.0128174	0.0156006	
0.0189209	0.0156738	
0.0177002	0.0154785	
0.0189209	0.0156555	
0.0256348	0.0158325	
-0.0012207	0.0157593	
0.00854492	0.0153564	
0.00488281	0.0153687	
0.0244141	0.0154236	
0.0231934	0.0156006	
0.00854492	0.0156067	
0.0134277	0.0156006	
0.0390625	0.0157532	
0.0164795	0.0158813	
-0.00366211	0.0157776	
0.020752	0.0158264	
0.0213623	0.0159729	
0.00854492	0.0158875	
0.00610352	0.0158813	
0.0158691	0.0159607	
0.00427246	0.0158508	
0.0292969	0.0158936	
-0.00244141	0.0158508	
-0.020752	0.0158325	
0.0244141	0.0159363	
0.0183105	0.0160034	
0.00549316	0.0159729	
0.010376	0.0157898	
0.0177002	0.0159363	
0.020752	0.0160645	
-0.00549316	0.015979	
0.0158691	0.0159058	
0.0250244	0.0159851	
0.0219727	0.0161133	
-0.000610352	0.0158875	
0.00305176	0.0156982	
0.0146484	0.0157166	
0.012207	0.0158081	
0.0012207	0.0155884	
0.0189209	0.0154785	
0.022583	0.0154114	
-0.0158691	0.0152954	
0.0183105	0.0154419	
0.0250244	0.0156433	
0.0158691	0.0157166	
0.0115967	0.0157654	
0.0256348	0.0156128	
0.0164795	0.0153687	
0	0.0151489	
0.0012207	0.0151001	
0.0292969	0.0151917	
0.00976563	0.0149231	
-0.010376	0.0149597	
0.0128174	0.0150452	
0	0.0148926	
0.00671387	0.0148865	
-0.00610352	0.0147095	
0.00915527	0.0144714	
-0.00183105	0.0143738	
0.0280762	0.0145264	
0.00549316	0.0144653	
0.00244141	0.0143005	
0.0158691	0.0143982	
0.00732422	0.0143494	
0.00427246	0.0143433	
0.010376	0.0143066	
0.0170898	0.0143005	
0.00854492	0.0138672	
0.00366211	0.0138916	
0.00732422	0.0137817	
0.00488281	0.0135803	
-0.0012207	0.0134399	
0.0134277	0.0134033	
0.0201416	0.0134521	
0.010376	0.0133911	
0.022583	0.0135681	
-0.00732422	0.0133911	
0.0177002	0.0132507	
0.0311279	0.0133606	
-0.00427246	0.013385	
0.0152588	0.0133179	
0.0134277	0.0131775	
-0.00244141	0.0130615	
-0.0012207	0.0130615	
0	0.013031	
0.010376	0.0130676	
-0.00610352	0.0129456	
0.0158691	0.0130432	
0.010376	0.0129761	
0.0335693	0.0132874	
-0.00366211	0.0132202	
-0.020752	0.0133179	
0.0152588	0.0133301	
0.0299072	0.0135315	
0.0170898	0.0135925	
-0.0128174	0.0135681	
0.000610352	0.0134766	
0.022583	0.0134338	
-0.020752	0.013385	
-0.0012207	0.0131836	
0.0140381	0.0131958	
0.00915527	0.0130981	
0.0115967	0.0130371	
-0.010376	0.0129517	
0.0170898	0.0128662	
0.010376	0.0129578	
0.020752	0.0130798	
0.0140381	0.0131714	
-0.00671387	0.0129944	
0.0317383	0.0130798	
0.0219727	0.0132141	
-0.0158691	0.0132385	
0.012207	0.01297	
0.0158691	0.0129639	
0.0177002	0.0131042	
0.012207	0.0130188	
-0.000610352	0.0128113	
0.00305176	0.0127563	
0.0012207	0.0127075	
0.0177002	0.0127258	
0.00976563	0.0127808	
0.00976563	0.0125854	
0.00610352	0.0126221	
0.00549316	0.0124695	
-0.0012207	0.0122375	
0.0152588	0.012207	
0.0201416	0.0123535	
0.0012207	0.012262	
0.0012207	0.0120972	
0.012207	0.0120117	
0.0183105	0.0121399	
0.0244141	0.0122253	
0.000610352	0.0119812	
-0.00427246	0.0118042	
0.010376	0.0119019	
0.032959	0.0122009	
0.00854492	0.0121399	
-0.0170898	0.0121887	
0.0317383	0.0124939	
0.0134277	0.012439	
-0.00793457	0.0122925	
0.0128174	0.012262	
0.00244141	0.0121033	
0.0152588	0.0120056	
0.00427246	0.0118896	
0.00854492	0.0118591	
0.00366211	0.0116394	
-0.00732422	0.0115479	
0.022583	0.0117737	
0.0317383	0.0120789	
-0.00671387	0.011853	
-0.012207	0.0118774	
0.0183105	0.0119568	
0.0195313	0.0120239	
0.010376	0.0121277	
0.00732422	0.0121338	
-0.00427246	0.0121155	
0.022583	0.0122498	
-0.00488281	0.0122803	
0.0012207	0.0120117	
0.0201416	0.0121582	
0.00610352	0.0121948	
0.00549316	0.0120911	
0.010376	0.0121216	
0.012207	0.0122009	
0.0231934	0.0123291	
-0.00183105	0.0121765	
-0.00610352	0.0121521	
0.00366211	0.0121521	
0.0274658	0.0123535	
0.0213623	0.0125183	
0.00488281	0.0125549	
-0.00427246	0.0124634	
0.00488281	0.0123108	
0.00915527	0.0122986	
0.022583	0.0122986	
0.00549316	0.0122803	
-0.00488281	0.0121521	
0.00610352	0.0119019	
0.020752	0.0120667	
0	0.0119141	
0.00732422	0.011853	
0.0115967	0.0119446	
-0.00366211	0.011969	
-0.00671387	0.0120361	
0.0323486	0.0122559	
0.0201416	0.0123962	
-0.012207	0.0123596	
0.0274658	0.0125305	
-0.00244141	0.0122192	
0.00671387	0.0122498	
-0.00488281	0.0120911	
0.00427246	0.0119812	
0.00427246	0.0117249	
-0.00732422	0.0116272	
0.00854492	0.0115845	
-0.0115967	0.0116943	
0.0012207	0.0114807	
0.00488281	0.011322	
0.0158691	0.0114685	
0.0250244	0.0115784	
-0.00366211	0.0115234	
-0.012207	0.0115295	
0.0292969	0.0117188	
0.00366211	0.0115845	
0.00427246	0.0115234	
0.00244141	0.0113403	
0.0012207	0.0112122	
-0.00427246	0.0111877	
0.0177002	0.0110474	
-0.00854492	0.0109131	
0.00183105	0.0107727	
0.012207	0.0107727	
-0.00915527	0.0107056	
0.0140381	0.0106689	
0.0152588	0.0106995	
0.0146484	0.0108398	
0.0152588	0.0109619	
0.0152588	0.0111023	
-0.00427246	0.010968	
-0.0244141	0.0111145	
0.0256348	0.0112732	
0.000610352	0.0112183	
-0.00488281	0.0112122	
-0.00976563	0.0112976	
-0.00488281	0.0111938	
-0.0158691	0.0111511	
-0.0140381	0.0112793	
0.0012207	0.0112793	
0.000610352	0.0111633	
0.0012207	0.0109924	
-0.010376	0.0108521	
0.00366211	0.0108826	
0.00976563	0.0109375	
0.00427246	0.0108765	
0.00671387	0.010614	
0.0134277	0.0106628	
-0.00671387	0.0105591	
-0.00732422	0.0103149	
0.00915527	0.0102722	
0.00427246	0.0102356	
-0.00183105	0.0101257	
0.00732422	0.0101746	
0.00549316	0.0100769	
-0.00427246	0.0100769	
-0.0012207	0.0100037	
-0.00366211	0.0100037	
0.00549316	0.00998535	
-0.00976563	0.00985718	
0.0109863	0.00964966	
0.00488281	0.00963135	
-0.0152588	0.00966187	
0	0.00947876	
-0.0012207	0.00929565	
0.0262451	0.00945435	
-0.00976563	0.00947876	
-0.000610352	0.00944214	
0.00915527	0.00930786	
-0.00305176	0.00928955	
0.00488281	0.00932617	
0.00793457	0.0092041	
0.00732422	0.00921631	
0.0201416	0.00936279	
-0.032959	0.00958862	
0.00305176	0.00949707	
0.0213623	0.00947876	
-0.0152588	0.00961304	
0.0152588	0.00970459	
0.00488281	0.0097168	
-0.010376	0.0095459	
-0.00427246	0.009375	
-0.00610352	0.00938721	
-0.0012207	0.00935669	
0.00854492	0.00939331	
-0.0012207	0.00931396	
-0.00366211	0.00912476	
-0.00671387	0.00913696	
0.000610352	0.00909424	
0.00305176	0.00906372	
0.00366211	0.00889282	
0.0012207	0.00890503	
0.000610352	0.00883789	
0.00976563	0.00881958	
-0.00610352	0.00884399	
0.000610352	0.00878296	
0.0140381	0.00859985	
-0.00854492	0.00848389	
-0.00915527	0.00845337	
0.0170898	0.00834961	
0.00793457	0.00840454	
0.00427246	0.00838013	
-0.0256348	0.00858765	
-0.00854492	0.00863037	
0.00427246	0.00863037	
-0.00183105	0.00857544	
-0.00488281	0.00853882	
-0.00732422	0.00849609	
0.00488281	0.00853271	
0	0.00848389	
0.0164795	0.00848999	
-0.00976563	0.0083374	
-0.00732422	0.00837402	
0.0256348	0.0085083	
-0.00610352	0.00827637	
-0.0128174	0.00836792	
0.00854492	0.00841064	
0.0115967	0.0085022	
-0.00427246	0.00853271	
0.0115967	0.00860596	
-0.0299072	0.00872803	
-0.00915527	0.00873413	
-0.000610352	0.00872192	
0.00488281	0.00864868	
0.00915527	0.00864868	
-0.0262451	0.00877075	
0.0134277	0.00875244	
-0.0012207	0.00861816	
-0.0109863	0.00857544	
0.00244141	0.00844727	
0.0140381	0.00854492	
-0.0146484	0.00844727	
0.00732422	0.00826416	
0.00671387	0.0083252	
-0.00976563	0.00837402	
0.0012207	0.00828857	
-0.00427246	0.00828247	
-0.00915527	0.00821533	
-0.00366211	0.00811157	
0.00732422	0.00817261	
-0.00732422	0.00823975	
-0.00671387	0.00829468	
0.00671387	0.00825806	
-0.012207	0.00834351	
-0.00793457	0.0083252	
0.012207	0.00840454	
0.00244141	0.00836182	
-0.00732422	0.00830078	
0.010376	0.0083374	
-0.0115967	0.00838013	
-0.00732422	0.00836182	
0.00732422	0.00839233	
-0.00305176	0.00840454	
-0.0109863	0.00844116	
-0.00488281	0.00843506	
-0.000610352	0.00839844	
-0.00732422	0.00845947	
0.0183105	0.00860596	
-0.00366211	0.00858765	
-0.0109863	0.00859985	
0.0146484	0.00863647	
-0.00549316	0.00864258	
0.0250244	0.00874023	
0.0158691	0.00889893	
-0.0158691	0.00904541	
-0.0201416	0.00898438	
0.0146484	0.0090332	
-0.00427246	0.00906982	
0.00244141	0.00900269	
-0.0140381	0.00911255	
-0.00915527	0.00915527	
-0.0115967	0.00919189	
-0.00427246	0.00916138	
0.00671387	0.0090271	
-0.0177002	0.00887451	
0.00244141	0.00886841	
0.000610352	0.00866089	
0.00854492	0.00859375	
-0.00427246	0.00848389	
-0.00671387	0.0085022	
0.00183105	0.00841675	
0.00305176	0.00840454	
-0.00305176	0.00837402	
-0.0012207	0.00837402	
-0.010376	0.00839233	
0.012207	0.0085022	
-0.00610352	0.00852661	
-0.00366211	0.00849609	
0.00427246	0.00853271	
-0.00915527	0.00859375	
0.00305176	0.00858765	
0.00610352	0.00863647	
-0.00793457	0.00870972	
-0.0128174	0.00874023	
0.00488281	0.00872803	
-0.00610352	0.00878296	
-0.00305176	0.0086731	
0.00610352	0.00864868	
0.0012207	0.00856934	
0.012207	0.00852051	
-0.0109863	0.00855103	
0.00183105	0.00852661	
0.0335693	0.00860596	
-0.0305176	0.00882568	
-0.00549316	0.00883789	
0.0146484	0.00896606	
0.00793457	0.00899658	
-0.0140381	0.00906372	
-0.010376	0.00911865	
-0.00732422	0.00919189	
